         time Z Velocity... 
------------- ------------- 
 3.976956e-04 -3.775503e-02 
 7.953913e-04 -3.305564e-02 
 1.193087e-03 -2.892234e-02 
 1.590783e-03 -2.545690e-02 
 1.988478e-03 -2.270755e-02 
 2.386174e-03 -2.068094e-02 
 2.783869e-03 -1.936379e-02 
 3.181565e-03 -1.868784e-02 
 3.579261e-03 -1.856718e-02 
 3.976956e-03 -1.891030e-02 
 4.374652e-03 -1.961523e-02 
 4.772348e-03 -2.058999e-02 
 5.170043e-03 -2.172783e-02 
 5.567739e-03 -2.290655e-02 
 5.965434e-03 -2.401234e-02 
 6.363130e-03 -2.495609e-02 
 6.760826e-03 -2.571585e-02 
 7.158521e-03 -2.633464e-02 
 7.556217e-03 -2.688606e-02 
 7.953913e-03 -2.743070e-02 
 8.351608e-03 -2.800989e-02 
 8.749304e-03 -2.861201e-02 
 9.146999e-03 -2.919872e-02 
 9.544695e-03 -2.972925e-02 
 9.942391e-03 -3.018610e-02 
 1.034009e-02 -3.055390e-02 
 1.073778e-02 -3.081313e-02 
 1.113548e-02 -3.095931e-02 
 1.153317e-02 -3.102311e-02 
 1.193087e-02 -3.106886e-02 
 1.232856e-02 -3.115937e-02 
 1.272626e-02 -3.132713e-02 
 1.312396e-02 -3.156978e-02 
 1.352165e-02 -3.186095e-02 
 1.391935e-02 -3.217089e-02 
 1.431704e-02 -3.243057e-02 
 1.471474e-02 -3.248589e-02 
 1.511243e-02 -3.212242e-02 
 1.551013e-02 -3.112143e-02 
 1.590783e-02 -2.935137e-02 
 1.630552e-02 -2.679676e-02 
 1.670322e-02 -2.356490e-02 
 1.710091e-02 -1.987934e-02 
 1.749861e-02 -1.600397e-02 
 1.789630e-02 -1.218660e-02 
 1.829400e-02 -8.644228e-03 
 1.869169e-02 -5.572120e-03 
 1.908939e-02 -3.111079e-03 
 1.948709e-02 -1.336313e-03 
 1.988478e-02 -2.360071e-04 
 2.028248e-02  2.654089e-04 
 2.068017e-02  2.625287e-04 
 2.107787e-02 -1.184482e-04 
 2.147556e-02 -7.573858e-04 
 2.187326e-02 -1.579951e-03 
 2.227096e-02 -2.512703e-03 
 2.266865e-02 -3.502686e-03 
 2.306635e-02 -4.490178e-03 
 2.346404e-02 -5.361059e-03 
 2.386174e-02 -6.021090e-03 
 2.425943e-02 -6.424171e-03 
 2.465713e-02 -6.571816e-03 
 2.505482e-02 -6.509608e-03 
 2.545252e-02 -6.334694e-03 
 2.585022e-02 -6.177035e-03 
 2.624791e-02 -6.142718e-03 
 2.664561e-02 -6.311260e-03 
 2.704330e-02 -6.744534e-03 
 2.744100e-02 -7.423148e-03 
 2.783869e-02 -8.276570e-03 
 2.823639e-02 -9.261644e-03 
 2.863409e-02 -1.033005e-02 
 2.903178e-02 -1.138481e-02 
 2.942948e-02 -1.232175e-02 
 2.982717e-02 -1.307807e-02 
 3.022487e-02 -1.359837e-02 
 3.062256e-02 -1.382731e-02 
 3.102026e-02 -1.377763e-02 
 3.141795e-02 -1.351212e-02 
 3.181565e-02 -1.309714e-02 
 3.221335e-02 -1.260744e-02 
 3.261104e-02 -1.206461e-02 
 3.300874e-02 -1.144535e-02 
 3.340643e-02 -1.071426e-02 
 3.380413e-02 -9.853101e-03 
 3.420182e-02 -8.869576e-03 
 3.459952e-02 -7.769035e-03 
 3.499722e-02 -6.606591e-03 
 3.539491e-02 -5.455424e-03 
 3.579261e-02 -4.353464e-03 
 3.619030e-02 -3.312512e-03 
 3.658800e-02 -2.291106e-03 
 3.698569e-02 -1.237774e-03 
 3.738339e-02 -1.189426e-04 
 3.778108e-02  1.107819e-03 
 3.817878e-02  2.482359e-03 
 3.857648e-02  4.032663e-03 
 3.897417e-02  5.744410e-03 
 3.937187e-02  7.521105e-03 
 3.976956e-02  9.233918e-03 
 4.016726e-02  1.076317e-02 
 4.056495e-02  1.199571e-02 
 4.096265e-02  1.282561e-02 
 4.136035e-02  1.319867e-02 
 4.175804e-02  1.311217e-02 
 4.215574e-02  1.261580e-02 
 4.255343e-02  1.181521e-02 
 4.295113e-02  1.081975e-02 
 4.334882e-02  9.724841e-03 
 4.374652e-02  8.598089e-03 
 4.414421e-02  7.385391e-03 
 4.454191e-02  6.006128e-03 
 4.493961e-02  4.429441e-03 
 4.533730e-02  2.647878e-03 
 4.573500e-02  7.415180e-04 
 4.613269e-02 -1.093640e-03 
 4.653039e-02 -2.608922e-03 
 4.692808e-02 -3.515283e-03 
 4.732578e-02 -3.585943e-03 
 4.772348e-02 -2.693094e-03 
 4.812117e-02 -7.834995e-04 
 4.851887e-02  2.125021e-03 
 4.891656e-02  5.887262e-03 
 4.931426e-02  1.022100e-02 
 4.971195e-02  1.478696e-02 
 5.010965e-02  1.930331e-02 
 5.050734e-02  2.356142e-02 
 5.090504e-02  2.743876e-02 
 5.130274e-02  3.089280e-02 
 5.170043e-02  3.390716e-02 
 5.209813e-02  3.645779e-02 
 5.249582e-02  3.851584e-02 
 5.289352e-02  4.005130e-02 
 5.329121e-02  4.100612e-02 
 5.368891e-02  4.132255e-02 
 5.408661e-02  4.099095e-02 
 5.448430e-02  4.006711e-02 
 5.488200e-02  3.866569e-02 
 5.527969e-02  3.694519e-02 
 5.567739e-02  3.509945e-02 
 5.607508e-02  3.333604e-02 
 5.647278e-02  3.185508e-02 
 5.687047e-02  3.077298e-02 
 5.726817e-02  3.010711e-02 
 5.766587e-02  2.984665e-02 
 5.806356e-02  2.995482e-02 
 5.846126e-02  3.036943e-02 
 5.885895e-02  3.101885e-02 
 5.925665e-02  3.185353e-02 
 5.965434e-02  3.283795e-02 
 6.005204e-02  3.396859e-02 
 6.044974e-02  3.525411e-02 
 6.084743e-02  3.670496e-02 
 6.124513e-02  3.833465e-02 
 6.164282e-02  4.014637e-02 
 6.204052e-02  4.212662e-02 
 6.243821e-02  4.425945e-02 
 6.283591e-02  4.652750e-02 
 6.323360e-02  4.887809e-02 
 6.363130e-02  5.120705e-02 
 6.402900e-02  5.335389e-02 
 6.442669e-02  5.516232e-02 
 6.482439e-02  5.654354e-02 
 6.522208e-02  5.747175e-02 
 6.561978e-02  5.793668e-02 
 6.601747e-02  5.794721e-02 
 6.641517e-02  5.753111e-02 
 6.681287e-02  5.672923e-02 
 6.721056e-02  5.556715e-02 
 6.760826e-02  5.401946e-02 
 6.800595e-02  5.204531e-02 
 6.840365e-02  4.964796e-02 
 6.880134e-02  4.688622e-02 
 6.919904e-02  4.389864e-02 
 6.959673e-02  4.086096e-02 
 6.999443e-02  3.796728e-02 
 7.039213e-02  3.536074e-02 
 7.078982e-02  3.307258e-02 
 7.118752e-02  3.101609e-02 
 7.158521e-02  2.905567e-02 
 7.198291e-02  2.704557e-02 
 7.238060e-02  2.487708e-02 
 7.277830e-02  2.251678e-02 
 7.317600e-02  2.002512e-02 
 7.357369e-02  1.756384e-02 
 7.397139e-02  1.537166e-02 
 7.436908e-02  1.371493e-02 
 7.476678e-02  1.283068e-02 
 7.516447e-02  1.288017e-02 
 7.556217e-02  1.386982e-02 
 7.595986e-02  1.566825e-02 
 7.635756e-02  1.805507e-02 
 7.675526e-02  2.074495e-02 
 7.715295e-02  2.348879e-02 
 7.755065e-02  2.606973e-02 
 7.794834e-02  2.834682e-02 
 7.834604e-02  3.027516e-02 
 7.874373e-02  3.181065e-02 
 7.914143e-02  3.289737e-02 
 7.953913e-02  3.349740e-02 
 7.993682e-02  3.359747e-02 
 8.033452e-02  3.316814e-02 
 8.073221e-02  3.214733e-02 
 8.112991e-02  3.049432e-02 
 8.152760e-02  2.820993e-02 
 8.192530e-02  2.528095e-02 
 8.232299e-02  2.172532e-02 
 8.272069e-02  1.760517e-02 
 8.311839e-02  1.303341e-02 
 8.351608e-02  8.172446e-03 
 8.391378e-02  3.201285e-03 
 8.431147e-02 -1.734451e-03 
 8.470917e-02 -6.488030e-03 
 8.510686e-02 -1.091312e-02 
 8.550456e-02 -1.487748e-02 
 8.590226e-02 -1.829403e-02 
 8.629995e-02 -2.117604e-02 
 8.669765e-02 -2.360805e-02 
 8.709534e-02 -2.572520e-02 
 8.749304e-02 -2.769272e-02 
 8.789073e-02 -2.968073e-02 
 8.828843e-02 -3.178200e-02 
 8.868613e-02 -3.395425e-02 
 8.908382e-02 -3.606771e-02 
 8.948152e-02 -3.796705e-02 
 8.987921e-02 -3.952575e-02 
 9.027691e-02 -4.066249e-02 
 9.067460e-02 -4.135094e-02 
 9.107230e-02 -4.164529e-02 
 9.146999e-02 -4.161943e-02 
 9.186769e-02 -4.128824e-02 
 9.226539e-02 -4.057844e-02 
 9.266308e-02 -3.934845e-02 
 9.306078e-02 -3.745401e-02 
 9.345847e-02 -3.478433e-02 
 9.385617e-02 -3.128413e-02 
 9.425386e-02 -2.700294e-02 
 9.465156e-02 -2.211092e-02 
 9.504926e-02 -1.685836e-02 
 9.544695e-02 -1.152337e-02 
 9.584465e-02 -6.415277e-03 
 9.624234e-02 -1.865369e-03 
 9.664004e-02  1.806782e-03 
 9.703773e-02  4.363980e-03 
 9.743543e-02  5.670665e-03 
 9.783312e-02  5.677521e-03 
 9.823082e-02  4.418987e-03 
 9.862852e-02  2.005729e-03 
 9.902621e-02 -1.419129e-03 
 9.942391e-02 -5.668545e-03 
 9.982160e-02 -1.051434e-02 
 1.002193e-01 -1.567373e-02 
 1.006170e-01 -2.087888e-02 
 1.010147e-01 -2.588256e-02 
 1.014124e-01 -3.048728e-02 
 1.018101e-01 -3.455567e-02 
 1.022078e-01 -3.799858e-02 
 1.026055e-01 -4.078634e-02 
 1.030032e-01 -4.298403e-02 
 1.034009e-01 -4.472910e-02 
 1.037986e-01 -4.620690e-02 
 1.041963e-01 -4.757445e-02 
 1.045940e-01 -4.887577e-02 
 1.049916e-01 -5.005690e-02 
 1.053893e-01 -5.101574e-02 
 1.057870e-01 -5.165975e-02 
 1.061847e-01 -5.187954e-02 
 1.065824e-01 -5.152901e-02 
 1.069801e-01 -5.050138e-02 
 1.073778e-01 -4.876165e-02 
 1.077755e-01 -4.634837e-02 
 1.081732e-01 -4.332186e-02 
 1.085709e-01 -3.977573e-02 
 1.089686e-01 -3.583392e-02 
 1.093663e-01 -3.164951e-02 
 1.097640e-01 -2.740706e-02 
 1.101617e-01 -2.328346e-02 
 1.105594e-01 -1.943816e-02 
 1.109571e-01 -1.603276e-02 
 1.113548e-01 -1.324131e-02 
 1.117525e-01 -1.115482e-02 
 1.121502e-01 -9.737918e-03 
 1.125479e-01 -8.891113e-03 
 1.129456e-01 -8.508792e-03 
 1.133433e-01 -8.489067e-03 
 1.137409e-01 -8.760997e-03 
 1.141386e-01 -9.310257e-03 
 1.145363e-01 -1.015958e-02 
 1.149340e-01 -1.134957e-02 
