         time Z Velocity... 
------------- ------------- 
 3.976956e-04 -4.859464e-03 
 7.953913e-04 -9.101677e-03 
 1.193087e-03 -1.329689e-02 
 1.590783e-03 -1.736958e-02 
 1.988478e-03 -2.052140e-02 
 2.386174e-03 -2.279060e-02 
 2.783869e-03 -2.386363e-02 
 3.181565e-03 -2.365601e-02 
 3.579261e-03 -2.214084e-02 
 3.976956e-03 -1.935056e-02 
 4.374652e-03 -1.522318e-02 
 4.772348e-03 -1.025462e-02 
 5.170043e-03 -5.445144e-03 
 5.567739e-03 -7.103819e-04 
 5.965434e-03  3.156503e-03 
 6.363130e-03  5.276953e-03 
 6.760826e-03  6.194213e-03 
 7.158521e-03  5.242211e-03 
 7.556217e-03  2.693583e-03 
 7.953913e-03 -1.301236e-03 
 8.351608e-03 -6.051837e-03 
 8.749304e-03 -1.122895e-02 
 9.146999e-03 -1.618734e-02 
 9.544695e-03 -2.067236e-02 
 9.942391e-03 -2.460478e-02 
 1.034009e-02 -2.772301e-02 
 1.073778e-02 -3.003597e-02 
 1.113548e-02 -3.168701e-02 
 1.153317e-02 -3.238025e-02 
 1.193087e-02 -3.254782e-02 
 1.232856e-02 -3.207326e-02 
 1.272626e-02 -3.091688e-02 
 1.312396e-02 -2.932383e-02 
 1.352165e-02 -2.741277e-02 
 1.391935e-02 -2.566876e-02 
 1.431704e-02 -2.440055e-02 
 1.471474e-02 -2.292171e-02 
 1.511243e-02 -2.225027e-02 
 1.551013e-02 -2.192356e-02 
 1.590783e-02 -2.264785e-02 
 1.630552e-02 -2.382627e-02 
 1.670322e-02 -2.536064e-02 
 1.710091e-02 -2.727321e-02 
 1.749861e-02 -2.930791e-02 
 1.789630e-02 -3.105905e-02 
 1.829400e-02 -3.286508e-02 
 1.869169e-02 -3.436026e-02 
 1.908939e-02 -3.574665e-02 
 1.948709e-02 -3.651472e-02 
 1.988478e-02 -3.704588e-02 
 2.028248e-02 -3.745225e-02 
 2.068017e-02 -3.750345e-02 
 2.107787e-02 -3.732805e-02 
 2.147556e-02 -3.636224e-02 
 2.187326e-02 -3.527389e-02 
 2.227096e-02 -3.364015e-02 
 2.266865e-02 -3.162558e-02 
 2.306635e-02 -2.943245e-02 
 2.346404e-02 -2.696176e-02 
 2.386174e-02 -2.453606e-02 
 2.425943e-02 -2.175258e-02 
 2.465713e-02 -1.917005e-02 
 2.505482e-02 -1.696028e-02 
 2.545252e-02 -1.538069e-02 
 2.585022e-02 -1.394899e-02 
 2.624791e-02 -1.322742e-02 
 2.664561e-02 -1.272912e-02 
 2.704330e-02 -1.219941e-02 
 2.744100e-02 -1.168073e-02 
 2.783869e-02 -1.114405e-02 
 2.823639e-02 -9.890767e-03 
 2.863409e-02 -8.404920e-03 
 2.903178e-02 -6.309867e-03 
 2.942948e-02 -3.639733e-03 
 2.982717e-02 -1.224654e-03 
 3.022487e-02  1.758652e-03 
 3.062256e-02  4.688521e-03 
 3.102026e-02  7.284886e-03 
 3.141795e-02  1.011584e-02 
 3.181565e-02  1.242053e-02 
 3.221335e-02  1.473448e-02 
 3.261104e-02  1.688313e-02 
 3.300874e-02  1.892599e-02 
 3.340643e-02  2.076071e-02 
 3.380413e-02  2.229419e-02 
 3.420182e-02  2.357946e-02 
 3.459952e-02  2.436925e-02 
 3.499722e-02  2.498340e-02 
 3.539491e-02  2.543237e-02 
 3.579261e-02  2.589451e-02 
 3.619030e-02  2.587247e-02 
 3.658800e-02  2.603626e-02 
 3.698569e-02  2.577233e-02 
 3.738339e-02  2.575509e-02 
 3.778108e-02  2.498981e-02 
 3.817878e-02  2.438882e-02 
 3.857648e-02  2.358533e-02 
 3.897417e-02  2.280402e-02 
 3.937187e-02  2.167200e-02 
 3.976956e-02  2.069102e-02 
 4.016726e-02  1.928986e-02 
 4.056495e-02  1.767379e-02 
 4.096265e-02  1.593676e-02 
 4.136035e-02  1.419533e-02 
 4.175804e-02  1.205696e-02 
 4.215574e-02  9.832506e-03 
 4.255343e-02  7.916995e-03 
 4.295113e-02  5.887814e-03 
 4.334882e-02  4.315018e-03 
 4.374652e-02  3.225582e-03 
 4.414421e-02  2.679335e-03 
 4.454191e-02  2.733932e-03 
 4.493961e-02  3.436205e-03 
 4.533730e-02  4.485732e-03 
 4.573500e-02  6.336306e-03 
 4.613269e-02  8.397816e-03 
 4.653039e-02  1.067426e-02 
 4.692808e-02  1.309698e-02 
 4.732578e-02  1.503873e-02 
 4.772348e-02  1.655378e-02 
 4.812117e-02  1.769614e-02 
 4.851887e-02  1.807804e-02 
 4.891656e-02  1.762731e-02 
 4.931426e-02  1.638587e-02 
 4.971195e-02  1.480032e-02 
 5.010965e-02  1.265717e-02 
 5.050734e-02  1.036366e-02 
 5.090504e-02  8.304922e-03 
 5.130274e-02  6.597756e-03 
 5.170043e-02  5.265259e-03 
 5.209813e-02  4.715217e-03 
 5.249582e-02  5.253434e-03 
 5.289352e-02  6.978130e-03 
 5.329121e-02  9.423031e-03 
 5.368891e-02  1.229862e-02 
 5.408661e-02  1.583402e-02 
 5.448430e-02  1.907104e-02 
 5.488200e-02  2.207061e-02 
 5.527969e-02  2.436711e-02 
 5.567739e-02  2.587284e-02 
 5.607508e-02  2.633735e-02 
 5.647278e-02  2.572352e-02 
 5.687047e-02  2.456564e-02 
 5.726817e-02  2.266782e-02 
 5.766587e-02  2.020667e-02 
 5.806356e-02  1.727971e-02 
 5.846126e-02  1.401717e-02 
 5.885895e-02  1.091403e-02 
 5.925665e-02  7.603616e-03 
 5.965434e-02  4.758941e-03 
 6.005204e-02  1.977220e-03 
 6.044974e-02  8.740043e-05 
 6.084743e-02 -1.507872e-03 
 6.124513e-02 -2.432184e-03 
 6.164282e-02 -2.965208e-03 
 6.204052e-02 -2.729444e-03 
 6.243821e-02 -2.123417e-03 
 6.283591e-02 -9.796854e-04 
 6.323360e-02  6.864838e-04 
 6.363130e-02  2.921272e-03 
 6.402900e-02  5.254982e-03 
 6.442669e-02  7.804780e-03 
 6.482439e-02  1.010582e-02 
 6.522208e-02  1.184465e-02 
