         time tilt_bot_s... 
------------- ------------- 
 3.976956e-04  6.454564e-02 
 7.953913e-04  6.503205e-02 
 1.193087e-03  6.558838e-02 
 1.590783e-03  6.614683e-02 
 1.988478e-03  6.675366e-02 
 2.386174e-03  6.744948e-02 
 2.783869e-03  6.824374e-02 
 3.181565e-03  6.906482e-02 
 3.579261e-03  6.988895e-02 
 3.976956e-03  7.079659e-02 
 4.374652e-03  7.171149e-02 
 4.772348e-03  7.260576e-02 
 5.170043e-03  7.357921e-02 
 5.567739e-03  7.454382e-02 
 5.965434e-03  7.554671e-02 
 6.363130e-03  7.658721e-02 
 6.760826e-03  7.762664e-02 
 7.158521e-03  7.867779e-02 
 7.556217e-03  7.972975e-02 
 7.953913e-03  8.077465e-02 
 8.351608e-03  8.176956e-02 
 8.749304e-03  8.275267e-02 
 9.146999e-03  8.375277e-02 
 9.544695e-03  8.469712e-02 
 9.942391e-03  8.564707e-02 
 1.034009e-02  8.662565e-02 
 1.073778e-02  8.752519e-02 
 1.113548e-02  8.842969e-02 
 1.153317e-02  8.933966e-02 
 1.193087e-02  9.018381e-02 
 1.232856e-02  9.098408e-02 
 1.272626e-02  9.174518e-02 
 1.312396e-02  9.246679e-02 
 1.352165e-02  9.307962e-02 
 1.391935e-02  9.361387e-02 
 1.431704e-02  9.411243e-02 
 1.471474e-02  9.452568e-02 
 1.511243e-02  9.486008e-02 
 1.551013e-02  9.516471e-02 
 1.590783e-02  9.542862e-02 
 1.630552e-02  9.567874e-02 
 1.670322e-02  9.589977e-02 
 1.710091e-02  9.608427e-02 
 1.749861e-02  9.627027e-02 
 1.789630e-02  9.641794e-02 
 1.829400e-02  9.653663e-02 
 1.869169e-02  9.660749e-02 
 1.908939e-02  9.662129e-02 
 1.948709e-02  9.655727e-02 
 1.988478e-02  9.641972e-02 
 2.028248e-02  9.624193e-02 
 2.068017e-02  9.600674e-02 
 2.107787e-02  9.571955e-02 
 2.147556e-02  9.542241e-02 
 2.187326e-02  9.508490e-02 
 2.227096e-02  9.469595e-02 
 2.266865e-02  9.423567e-02 
 2.306635e-02  9.371269e-02 
 2.346404e-02  9.314710e-02 
 2.386174e-02  9.249231e-02 
 2.425943e-02  9.173894e-02 
 2.465713e-02  9.097953e-02 
 2.505482e-02  9.023908e-02 
 2.545252e-02  8.944909e-02 
 2.585022e-02  8.866718e-02 
 2.624791e-02  8.796628e-02 
 2.664561e-02  8.726963e-02 
 2.704330e-02  8.653016e-02 
 2.744100e-02  8.579537e-02 
 2.783869e-02  8.504745e-02 
 2.823639e-02  8.424174e-02 
 2.863409e-02  8.339822e-02 
 2.903178e-02  8.252648e-02 
 2.942948e-02  8.164043e-02 
 2.982717e-02  8.073330e-02 
 3.022487e-02  7.986162e-02 
 3.062256e-02  7.902536e-02 
 3.102026e-02  7.820973e-02 
 3.141795e-02  7.745617e-02 
 3.181565e-02  7.675127e-02 
 3.221335e-02  7.604535e-02 
 3.261104e-02  7.538255e-02 
 3.300874e-02  7.478490e-02 
 3.340643e-02  7.426472e-02 
 3.380413e-02  7.378003e-02 
 3.420182e-02  7.336506e-02 
 3.459952e-02  7.303568e-02 
 3.499722e-02  7.278256e-02 
 3.539491e-02  7.259329e-02 
 3.579261e-02  7.244197e-02 
 3.619030e-02  7.235630e-02 
 3.658800e-02  7.234337e-02 
 3.698569e-02  7.234279e-02 
 3.738339e-02  7.235480e-02 
 3.778108e-02  7.240156e-02 
 3.817878e-02  7.251627e-02 
 3.857648e-02  7.264684e-02 
 3.897417e-02  7.275710e-02 
 3.937187e-02  7.293779e-02 
 3.976956e-02  7.320004e-02 
 4.016726e-02  7.345454e-02 
 4.056495e-02  7.373227e-02 
 4.096265e-02  7.406292e-02 
 4.136035e-02  7.442853e-02 
 4.175804e-02  7.475565e-02 
 4.215574e-02  7.503792e-02 
 4.255343e-02  7.534166e-02 
 4.295113e-02  7.561438e-02 
 4.334882e-02  7.585852e-02 
 4.374652e-02  7.608323e-02 
 4.414421e-02  7.632243e-02 
 4.454191e-02  7.660371e-02 
 4.493961e-02  7.688276e-02 
 4.533730e-02  7.719610e-02 
 4.573500e-02  7.757676e-02 
 4.613269e-02  7.795373e-02 
 4.653039e-02  7.837630e-02 
 4.692808e-02  7.878601e-02 
 4.732578e-02  7.914710e-02 
 4.772348e-02  7.950326e-02 
 4.812117e-02  7.984696e-02 
 4.851887e-02  8.014486e-02 
 4.891656e-02  8.040190e-02 
 4.931426e-02  8.067109e-02 
 4.971195e-02  8.099160e-02 
 5.010965e-02  8.121485e-02 
 5.050734e-02  8.142161e-02 
 5.090504e-02  8.168517e-02 
 5.130274e-02  8.187291e-02 
 5.170043e-02  8.198772e-02 
 5.209813e-02  8.207179e-02 
 5.249582e-02  8.217697e-02 
 5.289352e-02  8.221928e-02 
 5.329121e-02  8.222944e-02 
 5.368891e-02  8.232236e-02 
 5.408661e-02  8.237792e-02 
 5.448430e-02  8.240256e-02 
 5.488200e-02  8.248714e-02 
 5.527969e-02  8.248508e-02 
 5.567739e-02  8.241330e-02 
 5.607508e-02  8.229967e-02 
 5.647278e-02  8.210267e-02 
 5.687047e-02  8.179656e-02 
 5.726817e-02  8.139019e-02 
 5.766587e-02  8.098015e-02 
 5.806356e-02  8.051677e-02 
 5.846126e-02  7.999440e-02 
 5.885895e-02  7.954915e-02 
 5.925665e-02  7.911678e-02 
 5.965434e-02  7.864601e-02 
 6.005204e-02  7.823276e-02 
 6.044974e-02  7.784484e-02 
 6.084743e-02  7.744233e-02 
 6.124513e-02  7.702823e-02 
 6.164282e-02  7.666263e-02 
 6.204052e-02  7.632923e-02 
 6.243821e-02  7.589486e-02 
 6.283591e-02  7.549967e-02 
 6.323360e-02  7.517352e-02 
 6.363130e-02  7.478569e-02 
 6.402900e-02  7.439194e-02 
 6.442669e-02  7.406969e-02 
 6.482439e-02  7.377402e-02 
 6.522208e-02  7.343872e-02 
 6.561978e-02  7.311486e-02 
 6.601747e-02  7.286799e-02 
 6.641517e-02  7.258264e-02 
 6.681287e-02  7.228478e-02 
 6.721056e-02  7.206939e-02 
 6.760826e-02  7.182838e-02 
 6.800595e-02  7.162728e-02 
 6.840365e-02  7.150605e-02 
 6.880134e-02  7.139193e-02 
 6.919904e-02  7.130240e-02 
 6.959673e-02  7.123906e-02 
 6.999443e-02  7.116845e-02 
 7.039213e-02  7.102517e-02 
 7.078982e-02  7.082783e-02 
 7.118752e-02  7.063654e-02 
 7.158521e-02  7.036979e-02 
 7.198291e-02  7.005707e-02 
 7.238060e-02  6.978350e-02 
 7.277830e-02  6.948077e-02 
 7.317600e-02  6.919475e-02 
 7.357369e-02  6.894824e-02 
 7.397139e-02  6.869664e-02 
 7.436908e-02  6.843878e-02 
 7.476678e-02  6.816310e-02 
 7.516447e-02  6.783199e-02 
 7.556217e-02  6.744737e-02 
 7.595986e-02  6.699031e-02 
 7.635756e-02  6.647271e-02 
 7.675526e-02  6.594300e-02 
 7.715295e-02  6.540326e-02 
 7.755065e-02  6.486873e-02 
 7.794834e-02  6.436890e-02 
 7.834604e-02  6.392818e-02 
 7.874373e-02  6.356607e-02 
 7.914143e-02  6.325186e-02 
 7.953913e-02  6.296355e-02 
 7.993682e-02  6.274068e-02 
 8.033452e-02  6.256437e-02 
 8.073221e-02  6.238340e-02 
 8.112991e-02  6.220116e-02 
 8.152760e-02  6.207367e-02 
 8.192530e-02  6.203070e-02 
 8.232299e-02  6.194388e-02 
 8.272069e-02  6.190774e-02 
 8.311839e-02  6.197608e-02 
 8.351608e-02  6.203624e-02 
 8.391378e-02  6.207395e-02 
 8.431147e-02  6.211218e-02 
 8.470917e-02  6.215245e-02 
 8.510686e-02  6.216387e-02 
 8.550456e-02  6.210433e-02 
 8.590226e-02  6.206225e-02 
 8.629995e-02  6.203513e-02 
 8.669765e-02  6.200609e-02 
 8.709534e-02  6.206000e-02 
 8.749304e-02  6.211791e-02 
 8.789073e-02  6.227723e-02 
 8.828843e-02  6.253189e-02 
 8.868613e-02  6.277319e-02 
 8.908382e-02  6.307538e-02 
 8.948152e-02  6.344109e-02 
 8.987921e-02  6.377115e-02 
 9.027691e-02  6.411983e-02 
 9.067460e-02  6.442901e-02 
 9.107230e-02  6.473271e-02 
 9.146999e-02  6.502976e-02 
 9.186769e-02  6.531011e-02 
 9.226539e-02  6.562419e-02 
 9.266308e-02  6.591583e-02 
 9.306078e-02  6.626063e-02 
 9.345847e-02  6.663638e-02 
 9.385617e-02  6.694655e-02 
 9.425386e-02  6.726794e-02 
 9.465156e-02  6.758079e-02 
 9.504926e-02  6.786697e-02 
 9.544695e-02  6.812278e-02 
 9.584465e-02  6.833663e-02 
 9.624234e-02  6.861027e-02 
 9.664004e-02  6.889532e-02 
 9.703773e-02  6.913896e-02 
 9.743543e-02  6.945726e-02 
 9.783312e-02  6.978705e-02 
 9.823082e-02  7.006943e-02 
 9.862852e-02  7.035066e-02 
 9.902621e-02  7.057255e-02 
 9.942391e-02  7.075768e-02 
 9.982160e-02  7.085707e-02 
 1.002193e-01  7.089747e-02 
 1.006170e-01  7.090591e-02 
 1.010147e-01  7.084039e-02 
 1.014124e-01  7.076362e-02 
 1.018101e-01  7.063758e-02 
 1.022078e-01  7.043852e-02 
 1.026055e-01  7.024122e-02 
 1.030032e-01  6.995379e-02 
 1.034009e-01  6.955863e-02 
 1.037986e-01  6.910192e-02 
 1.041963e-01  6.852728e-02 
 1.045940e-01  6.783178e-02 
 1.049916e-01  6.705508e-02 
 1.053893e-01  6.619280e-02 
 1.057870e-01  6.524635e-02 
 1.061847e-01  6.422366e-02 
 1.065824e-01  6.318902e-02 
 1.069801e-01  6.211263e-02 
 1.073778e-01  6.098001e-02 
 1.077755e-01  5.989147e-02 
 1.081732e-01  5.876998e-02 
 1.085709e-01  5.758979e-02 
 1.089686e-01  5.643340e-02 
 1.093663e-01  5.524600e-02 
 1.097640e-01  5.400988e-02 
 1.101617e-01  5.277049e-02 
 1.105594e-01  5.150990e-02 
 1.109571e-01  5.024577e-02 
 1.113548e-01  4.895154e-02 
 1.117525e-01  4.765559e-02 
 1.121502e-01  4.639235e-02 
 1.125479e-01  4.508241e-02 
 1.129456e-01  4.376847e-02 
 1.133433e-01  4.245978e-02 
 1.137409e-01  4.114091e-02 
 1.141386e-01  3.983280e-02 
 1.145363e-01  3.849880e-02 
 1.149340e-01  3.719942e-02 
 1.153317e-01  3.597406e-02 
 1.157294e-01  3.474721e-02 
 1.161271e-01  3.357444e-02 
 1.165248e-01  3.247760e-02 
 1.169225e-01  3.144670e-02 
 1.173202e-01  3.044499e-02 
 1.177179e-01  2.943597e-02 
 1.181156e-01  2.851121e-02 
 1.185133e-01  2.757847e-02 
 1.189110e-01  2.660767e-02 
 1.193087e-01  2.568331e-02 
 1.197064e-01  2.476884e-02 
 1.201041e-01  2.387595e-02 
 1.205018e-01  2.306806e-02 
 1.208995e-01  2.229669e-02 
 1.212972e-01  2.162290e-02 
 1.216949e-01  2.101180e-02 
 1.220926e-01  2.047573e-02 
 1.224903e-01  2.003041e-02 
 1.228879e-01  1.960382e-02 
 1.232856e-01  1.930329e-02 
 1.236833e-01  1.908900e-02 
 1.240810e-01  1.889446e-02 
 1.244787e-01  1.881554e-02 
 1.248764e-01  1.883516e-02 
 1.252741e-01  1.891503e-02 
 1.256718e-01  1.906013e-02 
 1.260695e-01  1.925131e-02 
 1.264672e-01  1.953194e-02 
 1.268649e-01  1.979691e-02 
 1.272626e-01  2.007394e-02 
 1.276603e-01  2.040747e-02 
 1.280580e-01  2.072715e-02 
 1.284557e-01  2.111612e-02 
 1.288534e-01  2.156404e-02 
 1.292511e-01  2.201101e-02 
 1.296488e-01  2.257056e-02 
 1.300465e-01  2.319586e-02 
 1.304442e-01  2.384373e-02 
 1.308419e-01  2.454659e-02 
 1.312396e-01  2.528006e-02 
 1.316373e-01  2.605991e-02 
 1.320349e-01  2.673984e-02 
 1.324326e-01  2.738716e-02 
 1.328303e-01  2.811413e-02 
 1.332280e-01  2.873466e-02 
 1.336257e-01  2.927038e-02 
 1.340234e-01  2.986915e-02 
 1.344211e-01  3.045144e-02 
 1.348188e-01  3.101160e-02 
 1.352165e-01  3.155672e-02 
 1.356142e-01  3.217638e-02 
 1.360119e-01  3.282758e-02 
 1.364096e-01  3.337933e-02 
 1.368073e-01  3.396620e-02 
 1.372050e-01  3.451772e-02 
 1.376027e-01  3.499813e-02 
 1.380004e-01  3.546179e-02 
 1.383981e-01  3.584274e-02 
 1.387958e-01  3.622385e-02 
 1.391935e-01  3.661744e-02 
 1.395912e-01  3.695380e-02 
 1.399889e-01  3.735071e-02 
 1.403866e-01  3.775615e-02 
 1.407843e-01  3.816012e-02 
 1.411819e-01  3.861264e-02 
 1.415796e-01  3.902908e-02 
 1.419773e-01  3.948897e-02 
 1.423750e-01  3.994112e-02 
 1.427727e-01  4.034376e-02 
 1.431704e-01  4.081158e-02 
 1.435681e-01  4.129013e-02 
 1.439658e-01  4.176189e-02 
 1.443635e-01  4.225945e-02 
 1.447612e-01  4.279784e-02 
 1.451589e-01  4.338018e-02 
 1.455566e-01  4.389142e-02 
 1.459543e-01  4.435775e-02 
 1.463520e-01  4.485405e-02 
 1.467497e-01  4.520808e-02 
 1.471474e-01  4.544008e-02 
 1.475451e-01  4.563715e-02 
 1.479428e-01  4.577180e-02 
 1.483405e-01  4.586130e-02 
 1.487382e-01  4.588212e-02 
 1.491359e-01  4.591548e-02 
 1.495336e-01  4.598440e-02 
 1.499313e-01  4.599856e-02 
 1.503289e-01  4.597918e-02 
 1.507266e-01  4.593577e-02 
 1.511243e-01  4.584566e-02 
 1.515220e-01  4.571350e-02 
 1.519197e-01  4.543321e-02 
 1.523174e-01  4.512591e-02 
 1.527151e-01  4.480538e-02 
 1.531128e-01  4.434947e-02 
 1.535105e-01  4.385882e-02 
 1.539082e-01  4.335669e-02 
 1.543059e-01  4.282494e-02 
 1.547036e-01  4.226038e-02 
 1.551013e-01  4.164259e-02 
 1.554990e-01  4.100150e-02 
 1.558967e-01  4.032186e-02 
 1.562944e-01  3.957361e-02 
 1.566921e-01  3.879543e-02 
 1.570898e-01  3.793974e-02 
 1.574875e-01  3.706177e-02 
 1.578852e-01  3.617594e-02 
 1.582829e-01  3.521280e-02 
 1.586806e-01  3.425633e-02 
 1.590783e-01  3.332272e-02 
 1.594759e-01  3.234812e-02 
 1.598736e-01  3.136108e-02 
 1.602713e-01  3.033974e-02 
 1.606690e-01  2.933521e-02 
 1.610667e-01  2.828530e-02 
 1.614644e-01  2.714747e-02 
 1.618621e-01  2.604259e-02 
 1.622598e-01  2.488653e-02 
 1.626575e-01  2.367286e-02 
 1.630552e-01  2.246867e-02 
 1.634529e-01  2.123270e-02 
 1.638506e-01  2.003156e-02 
 1.642483e-01  1.884223e-02 
 1.646460e-01  1.763589e-02 
 1.650437e-01  1.646798e-02 
 1.654414e-01  1.529853e-02 
 1.658391e-01  1.414130e-02 
 1.662368e-01  1.294146e-02 
 1.666345e-01  1.169337e-02 
 1.670322e-01  1.054056e-02 
 1.674299e-01  9.330700e-03 
 1.678276e-01  8.078151e-03 
 1.682253e-01  6.922001e-03 
 1.686229e-01  5.826977e-03 
 1.690206e-01  4.742695e-03 
 1.694183e-01  3.684432e-03 
 1.698160e-01  2.730181e-03 
 1.702137e-01  1.864762e-03 
 1.706114e-01  9.370588e-04 
 1.710091e-01  9.599341e-05 
 1.714068e-01 -6.163805e-04 
 1.718045e-01 -1.342179e-03 
 1.722022e-01 -1.991037e-03 
 1.725999e-01 -2.551161e-03 
 1.729976e-01 -3.028243e-03 
 1.733953e-01 -3.420933e-03 
 1.737930e-01 -3.760126e-03 
 1.741907e-01 -3.997239e-03 
 1.745884e-01 -4.154561e-03 
 1.749861e-01 -4.245942e-03 
 1.753838e-01 -4.263352e-03 
 1.757815e-01 -4.232529e-03 
 1.761792e-01 -4.072607e-03 
 1.765769e-01 -3.828260e-03 
 1.769746e-01 -3.583010e-03 
 1.773723e-01 -3.193524e-03 
 1.777699e-01 -2.721876e-03 
 1.781676e-01 -2.247547e-03 
 1.785653e-01 -1.699061e-03 
 1.789630e-01 -1.081569e-03 
 1.793607e-01 -4.175507e-04 
 1.797584e-01  2.477806e-04 
 1.801561e-01  9.582174e-04 
 1.805538e-01  1.739727e-03 
 1.809515e-01  2.467061e-03 
 1.813492e-01  3.255762e-03 
 1.817469e-01  4.095777e-03 
 1.821446e-01  4.886659e-03 
 1.825423e-01  5.738071e-03 
 1.829400e-01  6.608048e-03 
 1.833377e-01  7.473877e-03 
 1.837354e-01  8.360345e-03 
 1.841331e-01  9.251819e-03 
 1.845308e-01  1.016973e-02 
 1.849285e-01  1.109628e-02 
 1.853262e-01  1.202710e-02 
 1.857239e-01  1.300413e-02 
 1.861216e-01  1.397885e-02 
 1.865192e-01  1.501103e-02 
 1.869169e-01  1.607622e-02 
 1.873146e-01  1.712999e-02 
 1.877123e-01  1.819453e-02 
 1.881100e-01  1.923481e-02 
 1.885077e-01  2.025641e-02 
 1.889054e-01  2.120917e-02 
 1.893031e-01  2.207283e-02 
 1.897008e-01  2.291099e-02 
 1.900985e-01  2.367606e-02 
 1.904962e-01  2.433037e-02 
 1.908939e-01  2.496625e-02 
 1.912916e-01  2.554774e-02 
 1.916893e-01  2.609699e-02 
 1.920870e-01  2.661678e-02 
 1.924847e-01  2.708708e-02 
 1.928824e-01  2.756704e-02 
 1.932801e-01  2.802582e-02 
 1.936778e-01  2.842769e-02 
 1.940755e-01  2.876676e-02 
 1.944732e-01  2.906435e-02 
 1.948709e-01  2.935321e-02 
 1.952686e-01  2.955345e-02 
 1.956662e-01  2.965093e-02 
 1.960639e-01  2.978207e-02 
