         time Top_Quarte... 
------------- ------------- 
 3.976956e-04  1.698348e-02 
 7.953913e-04  1.699778e-02 
 1.193087e-03  1.701163e-02 
 1.590783e-03  1.702519e-02 
 1.988478e-03  1.703871e-02 
 2.386174e-03  1.705176e-02 
 2.783869e-03  1.706409e-02 
 3.181565e-03  1.707581e-02 
 3.579261e-03  1.708694e-02 
 3.976956e-03  1.709703e-02 
 4.374652e-03  1.710583e-02 
 4.772348e-03  1.711386e-02 
 5.170043e-03  1.712098e-02 
 5.567739e-03  1.712717e-02 
 5.965434e-03  1.713298e-02 
 6.363130e-03  1.713902e-02 
 6.760826e-03  1.714514e-02 
 7.158521e-03  1.715162e-02 
 7.556217e-03  1.715863e-02 
 7.953913e-03  1.716622e-02 
 8.351608e-03  1.717409e-02 
 8.749304e-03  1.718224e-02 
 9.146999e-03  1.719074e-02 
 9.544695e-03  1.719909e-02 
 9.942391e-03  1.720707e-02 
 1.034009e-02  1.721482e-02 
 1.073778e-02  1.722225e-02 
 1.113548e-02  1.722933e-02 
 1.153317e-02  1.723670e-02 
 1.193087e-02  1.724393e-02 
 1.232856e-02  1.725116e-02 
 1.272626e-02  1.725863e-02 
 1.312396e-02  1.726596e-02 
 1.352165e-02  1.727299e-02 
 1.391935e-02  1.727998e-02 
 1.431704e-02  1.728699e-02 
 1.471474e-02  1.729404e-02 
 1.511243e-02  1.730155e-02 
 1.551013e-02  1.730984e-02 
 1.590783e-02  1.731892e-02 
 1.630552e-02  1.732908e-02 
 1.670322e-02  1.734061e-02 
 1.710091e-02  1.735289e-02 
 1.749861e-02  1.736597e-02 
 1.789630e-02  1.737970e-02 
 1.829400e-02  1.739363e-02 
 1.869169e-02  1.740763e-02 
 1.908939e-02  1.742128e-02 
 1.948709e-02  1.743468e-02 
 1.988478e-02  1.744806e-02 
 2.028248e-02  1.746114e-02 
 2.068017e-02  1.747414e-02 
 2.107787e-02  1.748774e-02 
 2.147556e-02  1.750147e-02 
 2.187326e-02  1.751513e-02 
 2.227096e-02  1.752869e-02 
 2.266865e-02  1.754201e-02 
 2.306635e-02  1.755441e-02 
 2.346404e-02  1.756585e-02 
 2.386174e-02  1.757686e-02 
 2.425943e-02  1.758694e-02 
 2.465713e-02  1.759596e-02 
 2.505482e-02  1.760464e-02 
 2.545252e-02  1.761299e-02 
 2.585022e-02  1.762079e-02 
 2.624791e-02  1.762832e-02 
 2.664561e-02  1.763568e-02 
 2.704330e-02  1.764295e-02 
 2.744100e-02  1.764969e-02 
 2.783869e-02  1.765579e-02 
 2.823639e-02  1.766151e-02 
 2.863409e-02  1.766661e-02 
 2.903178e-02  1.767092e-02 
 2.942948e-02  1.767459e-02 
 2.982717e-02  1.767789e-02 
 3.022487e-02  1.768101e-02 
 3.062256e-02  1.768377e-02 
 3.102026e-02  1.768642e-02 
 3.141795e-02  1.768912e-02 
 3.181565e-02  1.769163e-02 
 3.221335e-02  1.769398e-02 
 3.261104e-02  1.769622e-02 
 3.300874e-02  1.769848e-02 
 3.340643e-02  1.770075e-02 
 3.380413e-02  1.770292e-02 
 3.420182e-02  1.770506e-02 
 3.459952e-02  1.770734e-02 
 3.499722e-02  1.770993e-02 
 3.539491e-02  1.771269e-02 
 3.579261e-02  1.771543e-02 
 3.619030e-02  1.771817e-02 
 3.658800e-02  1.772091e-02 
 3.698569e-02  1.772273e-02 
 3.738339e-02  1.772367e-02 
 3.778108e-02  1.772416e-02 
 3.817878e-02  1.772374e-02 
 3.857648e-02  1.772230e-02 
 3.897417e-02  1.772029e-02 
 3.937187e-02  1.771837e-02 
 3.976956e-02  1.771613e-02 
 4.016726e-02  1.771333e-02 
 4.056495e-02  1.771095e-02 
 4.096265e-02  1.770849e-02 
 4.136035e-02  1.770538e-02 
 4.175804e-02  1.770191e-02 
 4.215574e-02  1.769820e-02 
 4.255343e-02  1.769398e-02 
 4.295113e-02  1.768913e-02 
 4.334882e-02  1.768387e-02 
 4.374652e-02  1.767818e-02 
 4.414421e-02  1.767200e-02 
 4.454191e-02  1.766544e-02 
 4.493961e-02  1.765814e-02 
 4.533730e-02  1.765038e-02 
 4.573500e-02  1.764222e-02 
 4.613269e-02  1.763308e-02 
 4.653039e-02  1.762291e-02 
 4.692808e-02  1.761181e-02 
 4.732578e-02  1.760007e-02 
 4.772348e-02  1.758727e-02 
 4.812117e-02  1.757362e-02 
 4.851887e-02  1.756013e-02 
 4.891656e-02  1.754679e-02 
 4.931426e-02  1.753347e-02 
 4.971195e-02  1.752067e-02 
 5.010965e-02  1.750890e-02 
 5.050734e-02  1.749756e-02 
 5.090504e-02  1.748625e-02 
 5.130274e-02  1.747554e-02 
 5.170043e-02  1.746504e-02 
 5.209813e-02  1.745410e-02 
 5.249582e-02  1.744310e-02 
 5.289352e-02  1.743201e-02 
