         time Z Displace... 
------------- ------------- 
 3.976956e-04  1.079814e-02 
 7.953913e-04  1.078681e-02 
 1.193087e-03  1.077606e-02 
 1.590783e-03  1.076599e-02 
 1.988478e-03  1.075647e-02 
 2.386174e-03  1.074743e-02 
 2.783869e-03  1.073874e-02 
 3.181565e-03  1.073028e-02 
 3.579261e-03  1.072195e-02 
 3.976956e-03  1.071336e-02 
 4.374652e-03  1.070432e-02 
 4.772348e-03  1.069443e-02 
 5.170043e-03  1.068335e-02 
 5.567739e-03  1.067094e-02 
 5.965434e-03  1.065705e-02 
 6.363130e-03  1.064157e-02 
 6.760826e-03  1.062449e-02 
 7.158521e-03  1.060580e-02 
 7.556217e-03  1.058561e-02 
 7.953913e-03  1.056407e-02 
 8.351608e-03  1.054158e-02 
 8.749304e-03  1.051835e-02 
 9.146999e-03  1.049466e-02 
 9.544695e-03  1.047077e-02 
 9.942391e-03  1.044677e-02 
 1.034009e-02  1.042274e-02 
 1.073778e-02  1.039861e-02 
 1.113548e-02  1.037439e-02 
 1.153317e-02  1.035014e-02 
 1.193087e-02  1.032584e-02 
 1.232856e-02  1.030165e-02 
 1.272626e-02  1.027761e-02 
 1.312396e-02  1.025368e-02 
 1.352165e-02  1.022992e-02 
 1.391935e-02  1.020630e-02 
 1.431704e-02  1.018288e-02 
 1.471474e-02  1.015980e-02 
 1.511243e-02  1.013714e-02 
 1.551013e-02  1.011496e-02 
 1.590783e-02  1.009335e-02 
 1.630552e-02  1.007236e-02 
 1.670322e-02  1.005200e-02 
 1.710091e-02  1.003222e-02 
 1.749861e-02  1.001318e-02 
 1.789630e-02  9.994978e-03 
 1.829400e-02  9.977858e-03 
 1.869169e-02  9.961947e-03 
 1.908939e-02  9.947353e-03 
 1.948709e-02  9.934059e-03 
 1.988478e-02  9.922000e-03 
 2.028248e-02  9.911017e-03 
 2.068017e-02  9.900968e-03 
 2.107787e-02  9.891733e-03 
 2.147556e-02  9.883192e-03 
 2.187326e-02  9.875350e-03 
 2.227096e-02  9.868018e-03 
 2.266865e-02  9.861078e-03 
 2.306635e-02  9.854335e-03 
 2.346404e-02  9.847442e-03 
 2.386174e-02  9.839946e-03 
 2.425943e-02  9.831604e-03 
 2.465713e-02  9.822017e-03 
 2.505482e-02  9.810975e-03 
 2.545252e-02  9.798301e-03 
 2.585022e-02  9.783961e-03 
 2.624791e-02  9.767994e-03 
 2.664561e-02  9.750825e-03 
 2.704330e-02  9.732852e-03 
 2.744100e-02  9.714653e-03 
 2.783869e-02  9.696818e-03 
 2.823639e-02  9.679915e-03 
 2.863409e-02  9.664315e-03 
 2.903178e-02  9.650256e-03 
 2.942948e-02  9.637916e-03 
 2.982717e-02  9.627303e-03 
 3.022487e-02  9.618486e-03 
 3.062256e-02  9.611462e-03 
 3.102026e-02  9.606233e-03 
 3.141795e-02  9.602698e-03 
 3.181565e-02  9.600634e-03 
 3.221335e-02  9.599908e-03 
 3.261104e-02  9.600299e-03 
 3.300874e-02  9.601557e-03 
 3.340643e-02  9.603390e-03 
 3.380413e-02  9.605515e-03 
 3.420182e-02  9.607781e-03 
 3.459952e-02  9.610065e-03 
 3.499722e-02  9.612366e-03 
 3.539491e-02  9.614780e-03 
 3.579261e-02  9.617441e-03 
 3.619030e-02  9.620673e-03 
 3.658800e-02  9.624593e-03 
 3.698569e-02  9.629488e-03 
 3.738339e-02  9.635345e-03 
 3.778108e-02  9.642222e-03 
 3.817878e-02  9.650231e-03 
 3.857648e-02  9.659242e-03 
 3.897417e-02  9.669079e-03 
 3.937187e-02  9.679668e-03 
 3.976956e-02  9.690809e-03 
 4.016726e-02  9.702401e-03 
 4.056495e-02  9.714385e-03 
 4.096265e-02  9.726788e-03 
 4.136035e-02  9.739595e-03 
 4.175804e-02  9.752725e-03 
 4.215574e-02  9.766162e-03 
 4.255343e-02  9.779772e-03 
 4.295113e-02  9.793461e-03 
 4.334882e-02  9.807032e-03 
 4.374652e-02  9.820410e-03 
 4.414421e-02  9.833463e-03 
 4.454191e-02  9.846182e-03 
 4.493961e-02  9.858652e-03 
 4.533730e-02  9.871013e-03 
 4.573500e-02  9.883361e-03 
 4.613269e-02  9.896038e-03 
 4.653039e-02  9.909262e-03 
 4.692808e-02  9.923272e-03 
 4.732578e-02  9.938337e-03 
 4.772348e-02  9.954558e-03 
 4.812117e-02  9.972005e-03 
 4.851887e-02  9.990629e-03 
 4.891656e-02  1.001027e-02 
 4.931426e-02  1.003072e-02 
 4.971195e-02  1.005183e-02 
 5.010965e-02  1.007350e-02 
 5.050734e-02  1.009551e-02 
 5.090504e-02  1.011771e-02 
 5.130274e-02  1.013986e-02 
 5.170043e-02  1.016160e-02 
 5.209813e-02  1.018255e-02 
 5.249582e-02  1.020225e-02 
 5.289352e-02  1.022043e-02 
 5.329121e-02  1.023672e-02 
 5.368891e-02  1.025104e-02 
 5.408661e-02  1.026345e-02 
 5.448430e-02  1.027420e-02 
 5.488200e-02  1.028355e-02 
 5.527969e-02  1.029179e-02 
 5.567739e-02  1.029918e-02 
 5.607508e-02  1.030594e-02 
 5.647278e-02  1.031226e-02 
 5.687047e-02  1.031838e-02 
 5.726817e-02  1.032432e-02 
 5.766587e-02  1.033016e-02 
 5.806356e-02  1.033586e-02 
 5.846126e-02  1.034140e-02 
 5.885895e-02  1.034664e-02 
 5.925665e-02  1.035164e-02 
 5.965434e-02  1.035647e-02 
 6.005204e-02  1.036134e-02 
 6.044974e-02  1.036649e-02 
 6.084743e-02  1.037204e-02 
 6.124513e-02  1.037801e-02 
 6.164282e-02  1.038453e-02 
 6.204052e-02  1.039147e-02 
 6.243821e-02  1.039889e-02 
 6.283591e-02  1.040690e-02 
 6.323360e-02  1.041557e-02 
 6.363130e-02  1.042501e-02 
 6.402900e-02  1.043525e-02 
 6.442669e-02  1.044651e-02 
 6.482439e-02  1.045871e-02 
 6.522208e-02  1.047184e-02 
 6.561978e-02  1.048585e-02 
 6.601747e-02  1.050057e-02 
 6.641517e-02  1.051592e-02 
 6.681287e-02  1.053183e-02 
 6.721056e-02  1.054814e-02 
 6.760826e-02  1.056468e-02 
 6.800595e-02  1.058125e-02 
 6.840365e-02  1.059770e-02 
 6.880134e-02  1.061388e-02 
 6.919904e-02  1.062975e-02 
 6.959673e-02  1.064526e-02 
 6.999443e-02  1.066044e-02 
 7.039213e-02  1.067531e-02 
 7.078982e-02  1.068979e-02 
 7.118752e-02  1.070381e-02 
 7.158521e-02  1.071714e-02 
 7.198291e-02  1.072965e-02 
 7.238060e-02  1.074117e-02 
 7.277830e-02  1.075155e-02 
 7.317600e-02  1.076084e-02 
 7.357369e-02  1.076909e-02 
 7.397139e-02  1.077629e-02 
 7.436908e-02  1.078269e-02 
 7.476678e-02  1.078855e-02 
 7.516447e-02  1.079399e-02 
 7.556217e-02  1.079926e-02 
 7.595986e-02  1.080464e-02 
 7.635756e-02  1.081039e-02 
 7.675526e-02  1.081665e-02 
 7.715295e-02  1.082346e-02 
 7.755065e-02  1.083077e-02 
 7.794834e-02  1.083857e-02 
 7.834604e-02  1.084691e-02 
 7.874373e-02  1.085574e-02 
 7.914143e-02  1.086504e-02 
 7.953913e-02  1.087474e-02 
 7.993682e-02  1.088461e-02 
 8.033452e-02  1.089448e-02 
 8.073221e-02  1.090415e-02 
 8.112991e-02  1.091348e-02 
 8.152760e-02  1.092239e-02 
 8.192530e-02  1.093084e-02 
 8.232299e-02  1.093880e-02 
 8.272069e-02  1.094631e-02 
 8.311839e-02  1.095337e-02 
 8.351608e-02  1.096012e-02 
 8.391378e-02  1.096664e-02 
 8.431147e-02  1.097287e-02 
 8.470917e-02  1.097875e-02 
 8.510686e-02  1.098428e-02 
 8.550456e-02  1.098933e-02 
 8.590226e-02  1.099381e-02 
 8.629995e-02  1.099770e-02 
 8.669765e-02  1.100097e-02 
 8.709534e-02  1.100355e-02 
 8.749304e-02  1.100546e-02 
 8.789073e-02  1.100676e-02 
 8.828843e-02  1.100751e-02 
 8.868613e-02  1.100792e-02 
 8.908382e-02  1.100811e-02 
 8.948152e-02  1.100823e-02 
 8.987921e-02  1.100838e-02 
 9.027691e-02  1.100854e-02 
 9.067460e-02  1.100872e-02 
 9.107230e-02  1.100887e-02 
 9.146999e-02  1.100901e-02 
 9.186769e-02  1.100920e-02 
 9.226539e-02  1.100941e-02 
 9.266308e-02  1.100969e-02 
 9.306078e-02  1.100999e-02 
 9.345847e-02  1.101025e-02 
 9.385617e-02  1.101039e-02 
 9.425386e-02  1.101039e-02 
 9.465156e-02  1.101034e-02 
 9.504926e-02  1.101022e-02 
 9.544695e-02  1.101027e-02 
 9.584465e-02  1.101055e-02 
 9.624234e-02  1.101106e-02 
 9.664004e-02  1.101182e-02 
 9.703773e-02  1.101284e-02 
 9.743543e-02  1.101389e-02 
 9.783312e-02  1.101485e-02 
 9.823082e-02  1.101540e-02 
 9.862852e-02  1.101534e-02 
 9.902621e-02  1.101438e-02 
 9.942391e-02  1.101232e-02 
 9.982160e-02  1.100876e-02 
 1.002193e-01  1.100343e-02 
 1.006170e-01  1.099597e-02 
 1.010147e-01  1.098627e-02 
 1.014124e-01  1.097420e-02 
 1.018101e-01  1.095994e-02 
 1.022078e-01  1.094366e-02 
 1.026055e-01  1.092554e-02 
 1.030032e-01  1.090590e-02 
 1.034009e-01  1.088487e-02 
 1.037986e-01  1.086261e-02 
 1.041963e-01  1.083926e-02 
 1.045940e-01  1.081498e-02 
 1.049916e-01  1.078989e-02 
 1.053893e-01  1.076419e-02 
 1.057870e-01  1.073815e-02 
 1.061847e-01  1.071208e-02 
 1.065824e-01  1.068592e-02 
 1.069801e-01  1.065975e-02 
 1.073778e-01  1.063361e-02 
 1.077755e-01  1.060749e-02 
 1.081732e-01  1.058148e-02 
 1.085709e-01  1.055568e-02 
 1.089686e-01  1.053004e-02 
 1.093663e-01  1.050455e-02 
 1.097640e-01  1.047924e-02 
 1.101617e-01  1.045417e-02 
 1.105594e-01  1.042938e-02 
 1.109571e-01  1.040498e-02 
 1.113548e-01  1.038120e-02 
 1.117525e-01  1.035814e-02 
 1.121502e-01  1.033584e-02 
 1.125479e-01  1.031436e-02 
 1.129456e-01  1.029366e-02 
 1.133433e-01  1.027364e-02 
 1.137409e-01  1.025419e-02 
 1.141386e-01  1.023523e-02 
 1.145363e-01  1.021681e-02 
 1.149340e-01  1.019896e-02 
 1.153317e-01  1.018185e-02 
 1.157294e-01  1.016563e-02 
 1.161271e-01  1.015034e-02 
 1.165248e-01  1.013594e-02 
 1.169225e-01  1.012222e-02 
 1.173202e-01  1.010892e-02 
 1.177179e-01  1.009582e-02 
 1.181156e-01  1.008258e-02 
 1.185133e-01  1.006903e-02 
 1.189110e-01  1.005498e-02 
 1.193087e-01  1.004027e-02 
 1.197064e-01  1.002486e-02 
 1.201041e-01  1.000874e-02 
 1.205018e-01  9.992019e-03 
 1.208995e-01  9.974859e-03 
 1.212972e-01  9.957510e-03 
 1.216949e-01  9.940202e-03 
 1.220926e-01  9.923141e-03 
 1.224903e-01  9.906557e-03 
 1.228879e-01  9.890572e-03 
 1.232856e-01  9.875312e-03 
 1.236833e-01  9.860850e-03 
 1.240810e-01  9.847458e-03 
 1.244787e-01  9.835267e-03 
 1.248764e-01  9.824475e-03 
 1.252741e-01  9.815115e-03 
 1.256718e-01  9.807134e-03 
 1.260695e-01  9.800333e-03 
 1.264672e-01  9.794483e-03 
 1.268649e-01  9.789223e-03 
 1.272626e-01  9.784311e-03 
 1.276603e-01  9.779377e-03 
 1.280580e-01  9.774206e-03 
 1.284557e-01  9.768518e-03 
 1.288534e-01  9.762207e-03 
 1.292511e-01  9.755217e-03 
 1.296488e-01  9.747598e-03 
 1.300465e-01  9.739497e-03 
 1.304442e-01  9.731090e-03 
 1.308419e-01  9.722610e-03 
 1.312396e-01  9.714207e-03 
 1.316373e-01  9.706139e-03 
 1.320349e-01  9.698459e-03 
 1.324326e-01  9.691185e-03 
 1.328303e-01  9.684341e-03 
 1.332280e-01  9.678102e-03 
 1.336257e-01  9.672602e-03 
 1.340234e-01  9.668149e-03 
 1.344211e-01  9.664895e-03 
 1.348188e-01  9.663042e-03 
 1.352165e-01  9.662688e-03 
 1.356142e-01  9.663734e-03 
 1.360119e-01  9.665935e-03 
 1.364096e-01  9.669065e-03 
 1.368073e-01  9.672853e-03 
 1.372050e-01  9.677169e-03 
 1.376027e-01  9.681887e-03 
 1.380004e-01  9.687010e-03 
 1.383981e-01  9.692576e-03 
 1.387958e-01  9.698600e-03 
 1.391935e-01  9.705210e-03 
 1.395912e-01  9.712447e-03 
 1.399889e-01  9.720491e-03 
 1.403866e-01  9.729489e-03 
 1.407843e-01  9.739390e-03 
 1.411819e-01  9.750270e-03 
 1.415796e-01  9.762019e-03 
 1.419773e-01  9.774482e-03 
 1.423750e-01  9.787635e-03 
 1.427727e-01  9.801323e-03 
 1.431704e-01  9.815597e-03 
 1.435681e-01  9.830575e-03 
 1.439658e-01  9.846479e-03 
 1.443635e-01  9.863235e-03 
 1.447612e-01  9.880720e-03 
 1.451589e-01  9.898558e-03 
 1.455566e-01  9.916379e-03 
 1.459543e-01  9.933737e-03 
 1.463520e-01  9.950153e-03 
 1.467497e-01  9.965262e-03 
 1.471474e-01  9.978859e-03 
