         time Z Displace... 
------------- ------------- 
 3.976956e-04  1.047077e-02 
 7.953913e-04  1.044960e-02 
 1.193087e-03  1.042945e-02 
 1.590783e-03  1.041083e-02 
 1.988478e-03  1.039383e-02 
 2.386174e-03  1.037865e-02 
 2.783869e-03  1.036543e-02 
 3.181565e-03  1.035438e-02 
 3.579261e-03  1.034574e-02 
 3.976956e-03  1.033946e-02 
 4.374652e-03  1.033527e-02 
 4.772348e-03  1.033266e-02 
 5.170043e-03  1.033117e-02 
 5.567739e-03  1.033015e-02 
 5.965434e-03  1.032911e-02 
 6.363130e-03  1.032750e-02 
 6.760826e-03  1.032480e-02 
 7.158521e-03  1.032092e-02 
 7.556217e-03  1.031555e-02 
 7.953913e-03  1.030875e-02 
 8.351608e-03  1.030044e-02 
 8.749304e-03  1.029058e-02 
 9.146999e-03  1.027910e-02 
 9.544695e-03  1.026624e-02 
 9.942391e-03  1.025209e-02 
 1.034009e-02  1.023670e-02 
 1.073778e-02  1.022032e-02 
 1.113548e-02  1.020319e-02 
 1.153317e-02  1.018559e-02 
 1.193087e-02  1.016788e-02 
 1.232856e-02  1.015041e-02 
 1.272626e-02  1.013353e-02 
 1.312396e-02  1.011758e-02 
 1.352165e-02  1.010277e-02 
 1.391935e-02  1.008910e-02 
 1.431704e-02  1.007640e-02 
 1.471474e-02  1.006449e-02 
 1.511243e-02  1.005288e-02 
 1.551013e-02  1.004118e-02 
 1.590783e-02  1.002909e-02 
 1.630552e-02  1.001634e-02 
 1.670322e-02  1.000270e-02 
 1.710091e-02  9.988231e-03 
 1.749861e-02  9.973225e-03 
 1.789630e-02  9.957734e-03 
 1.829400e-02  9.942104e-03 
 1.869169e-02  9.926657e-03 
 1.908939e-02  9.911774e-03 
 1.948709e-02  9.897934e-03 
 1.988478e-02  9.885620e-03 
 2.028248e-02  9.875511e-03 
 2.068017e-02  9.868244e-03 
 2.107787e-02  9.864263e-03 
 2.147556e-02  9.863849e-03 
 2.187326e-02  9.866945e-03 
 2.227096e-02  9.873313e-03 
 2.266865e-02  9.882510e-03 
 2.306635e-02  9.894007e-03 
 2.346404e-02  9.907194e-03 
 2.386174e-02  9.921515e-03 
 2.425943e-02  9.936291e-03 
 2.465713e-02  9.950804e-03 
 2.505482e-02  9.964676e-03 
 2.545252e-02  9.977318e-03 
 2.585022e-02  9.988496e-03 
 2.624791e-02  9.997804e-03 
 2.664561e-02  1.000520e-02 
 2.704330e-02  1.001085e-02 
 2.744100e-02  1.001471e-02 
 2.783869e-02  1.001700e-02 
 2.823639e-02  1.001797e-02 
 2.863409e-02  1.001790e-02 
 2.903178e-02  1.001706e-02 
 2.942948e-02  1.001583e-02 
 2.982717e-02  1.001442e-02 
 3.022487e-02  1.001282e-02 
 3.062256e-02  1.001090e-02 
 3.102026e-02  1.000820e-02 
