         time Z Displace... 
------------- ------------- 
 3.976956e-04  1.029116e-02 
 7.953913e-04  1.026746e-02 
 1.193087e-03  1.024509e-02 
 1.590783e-03  1.022458e-02 
 1.988478e-03  1.020638e-02 
 2.386174e-03  1.019071e-02 
 2.783869e-03  1.017744e-02 
 3.181565e-03  1.016633e-02 
 3.579261e-03  1.015671e-02 
 3.976956e-03  1.014793e-02 
 4.374652e-03  1.013941e-02 
 4.772348e-03  1.013065e-02 
 5.170043e-03  1.012139e-02 
 5.567739e-03  1.011159e-02 
 5.965434e-03  1.010120e-02 
 6.363130e-03  1.009017e-02 
 6.760826e-03  1.007848e-02 
 7.158521e-03  1.006605e-02 
 7.556217e-03  1.005288e-02 
 7.953913e-03  1.003910e-02 
 8.351608e-03  1.002482e-02 
 8.749304e-03  1.001024e-02 
 9.146999e-03  9.995573e-03 
 9.544695e-03  9.981053e-03 
 9.942391e-03  9.967068e-03 
 1.034009e-02  9.954170e-03 
 1.073778e-02  9.942639e-03 
 1.113548e-02  9.932869e-03 
 1.153317e-02  9.925148e-03 
 1.193087e-02  9.919457e-03 
 1.232856e-02  9.915702e-03 
 1.272626e-02  9.913807e-03 
 1.312396e-02  9.913629e-03 
 1.352165e-02  9.914796e-03 
 1.391935e-02  9.917159e-03 
 1.431704e-02  9.920498e-03 
 1.471474e-02  9.924654e-03 
 1.511243e-02  9.929466e-03 
 1.551013e-02  9.934841e-03 
 1.590783e-02  9.940615e-03 
 1.630552e-02  9.946513e-03 
 1.670322e-02  9.952307e-03 
 1.710091e-02  9.957737e-03 
 1.749861e-02  9.962611e-03 
 1.789630e-02  9.966887e-03 
 1.829400e-02  9.970699e-03 
 1.869169e-02  9.974305e-03 
 1.908939e-02  9.978130e-03 
 1.948709e-02  9.982554e-03 
 1.988478e-02  9.987740e-03 
 2.028248e-02  9.993802e-03 
 2.068017e-02  1.000092e-02 
 2.107787e-02  1.000883e-02 
 2.147556e-02  1.001737e-02 
 2.187326e-02  1.002618e-02 
 2.227096e-02  1.003504e-02 
 2.266865e-02  1.004345e-02 
 2.306635e-02  1.005097e-02 
 2.346404e-02  1.005725e-02 
 2.386174e-02  1.006173e-02 
 2.425943e-02  1.006397e-02 
 2.465713e-02  1.006359e-02 
 2.505482e-02  1.006048e-02 
 2.545252e-02  1.005470e-02 
 2.585022e-02  1.004639e-02 
 2.624791e-02  1.003582e-02 
 2.664561e-02  1.002340e-02 
 2.704330e-02  1.000963e-02 
 2.744100e-02  9.995193e-03 
 2.783869e-02  9.980604e-03 
 2.823639e-02  9.966556e-03 
 2.863409e-02  9.953791e-03 
 2.903178e-02  9.942851e-03 
 2.942948e-02  9.934011e-03 
 2.982717e-02  9.927453e-03 
 3.022487e-02  9.923419e-03 
 3.062256e-02  9.921911e-03 
 3.102026e-02  9.922971e-03 
 3.141795e-02  9.926510e-03 
 3.181565e-02  9.932311e-03 
 3.221335e-02  9.939839e-03 
 3.261104e-02  9.948468e-03 
 3.300874e-02  9.957300e-03 
 3.340643e-02  9.965768e-03 
 3.380413e-02  9.973337e-03 
 3.420182e-02  9.979639e-03 
 3.459952e-02  9.984537e-03 
 3.499722e-02  9.988030e-03 
 3.539491e-02  9.990195e-03 
 3.579261e-02  9.991117e-03 
 3.619030e-02  9.991043e-03 
 3.658800e-02  9.990284e-03 
 3.698569e-02  9.989234e-03 
 3.738339e-02  9.988298e-03 
 3.778108e-02  9.987806e-03 
 3.817878e-02  9.988016e-03 
 3.857648e-02  9.989116e-03 
 3.897417e-02  9.990960e-03 
 3.937187e-02  9.993497e-03 
 3.976956e-02  9.996538e-03 
 4.016726e-02  9.999729e-03 
 4.056495e-02  1.000282e-02 
 4.096265e-02  1.000550e-02 
 4.136035e-02  1.000742e-02 
 4.175804e-02  1.000825e-02 
 4.215574e-02  1.000769e-02 
 4.255343e-02  1.000571e-02 
 4.295113e-02  1.000218e-02 
 4.334882e-02  9.997230e-03 
 4.374652e-02  9.991053e-03 
 4.414421e-02  9.984107e-03 
 4.454191e-02  9.976816e-03 
 4.493961e-02  9.969530e-03 
 4.533730e-02  9.962800e-03 
 4.573500e-02  9.957191e-03 
 4.613269e-02  9.953118e-03 
 4.653039e-02  9.951181e-03 
 4.692808e-02  9.951943e-03 
 4.732578e-02  9.955836e-03 
 4.772348e-02  9.963086e-03 
 4.812117e-02  9.973702e-03 
 4.851887e-02  9.987462e-03 
 4.891656e-02  1.000393e-02 
 4.931426e-02  1.002270e-02 
 4.971195e-02  1.004309e-02 
 5.010965e-02  1.006443e-02 
 5.050734e-02  1.008620e-02 
 5.090504e-02  1.010778e-02 
 5.130274e-02  1.012866e-02 
 5.170043e-02  1.014849e-02 
 5.209813e-02  1.016707e-02 
 5.249582e-02  1.018433e-02 
 5.289352e-02  1.020011e-02 
 5.329121e-02  1.021440e-02 
 5.368891e-02  1.022718e-02 
 5.408661e-02  1.023853e-02 
 5.448430e-02  1.024848e-02 
 5.488200e-02  1.025705e-02 
 5.527969e-02  1.026438e-02 
 5.567739e-02  1.027064e-02 
 5.607508e-02  1.027595e-02 
 5.647278e-02  1.028048e-02 
 5.687047e-02  1.028468e-02 
 5.726817e-02  1.028879e-02 
 5.766587e-02  1.029290e-02 
 5.806356e-02  1.029706e-02 
 5.846126e-02  1.030125e-02 
 5.885895e-02  1.030522e-02 
 5.925665e-02  1.030877e-02 
 5.965434e-02  1.031176e-02 
 6.005204e-02  1.031415e-02 
 6.044974e-02  1.031598e-02 
 6.084743e-02  1.031725e-02 
 6.124513e-02  1.031818e-02 
 6.164282e-02  1.031903e-02 
 6.204052e-02  1.032008e-02 
 6.243821e-02  1.032169e-02 
 6.283591e-02  1.032429e-02 
 6.323360e-02  1.032823e-02 
 6.363130e-02  1.033374e-02 
 6.402900e-02  1.034103e-02 
 6.442669e-02  1.035021e-02 
 6.482439e-02  1.036113e-02 
 6.522208e-02  1.037370e-02 
 6.561978e-02  1.038779e-02 
 6.601747e-02  1.040339e-02 
 6.641517e-02  1.042049e-02 
 6.681287e-02  1.043894e-02 
 6.721056e-02  1.045879e-02 
 6.760826e-02  1.048011e-02 
 6.800595e-02  1.050257e-02 
 6.840365e-02  1.052561e-02 
 6.880134e-02  1.054898e-02 
 6.919904e-02  1.057223e-02 
 6.959673e-02  1.059482e-02 
 6.999443e-02  1.061623e-02 
 7.039213e-02  1.063620e-02 
 7.078982e-02  1.065451e-02 
 7.118752e-02  1.067086e-02 
 7.158521e-02  1.068525e-02 
 7.198291e-02  1.069764e-02 
 7.238060e-02  1.070823e-02 
 7.277830e-02  1.071730e-02 
 7.317600e-02  1.072521e-02 
 7.357369e-02  1.073228e-02 
 7.397139e-02  1.073892e-02 
 7.436908e-02  1.074539e-02 
 7.476678e-02  1.075184e-02 
 7.516447e-02  1.075820e-02 
 7.556217e-02  1.076459e-02 
 7.595986e-02  1.077098e-02 
 7.635756e-02  1.077752e-02 
 7.675526e-02  1.078426e-02 
 7.715295e-02  1.079141e-02 
 7.755065e-02  1.079912e-02 
 7.794834e-02  1.080749e-02 
 7.834604e-02  1.081649e-02 
 7.874373e-02  1.082618e-02 
 7.914143e-02  1.083651e-02 
 7.953913e-02  1.084730e-02 
 7.993682e-02  1.085831e-02 
 8.033452e-02  1.086924e-02 
 8.073221e-02  1.087985e-02 
 8.112991e-02  1.088987e-02 
 8.152760e-02  1.089912e-02 
 8.192530e-02  1.090763e-02 
 8.232299e-02  1.091558e-02 
 8.272069e-02  1.092295e-02 
 8.311839e-02  1.092988e-02 
 8.351608e-02  1.093653e-02 
 8.391378e-02  1.094281e-02 
 8.431147e-02  1.094849e-02 
 8.470917e-02  1.095333e-02 
 8.510686e-02  1.095713e-02 
 8.550456e-02  1.095967e-02 
 8.590226e-02  1.096081e-02 
 8.629995e-02  1.096059e-02 
 8.669765e-02  1.095895e-02 
 8.709534e-02  1.095590e-02 
 8.749304e-02  1.095155e-02 
 8.789073e-02  1.094597e-02 
 8.828843e-02  1.093931e-02 
 8.868613e-02  1.093160e-02 
 8.908382e-02  1.092292e-02 
 8.948152e-02  1.091343e-02 
 8.987921e-02  1.090309e-02 
 9.027691e-02  1.089174e-02 
 9.067460e-02  1.087931e-02 
 9.107230e-02  1.086598e-02 
 9.146999e-02  1.085178e-02 
 9.186769e-02  1.083668e-02 
 9.226539e-02  1.082097e-02 
 9.266308e-02  1.080489e-02 
 9.306078e-02  1.078843e-02 
 9.345847e-02  1.077153e-02 
 9.385617e-02  1.075420e-02 
 9.425386e-02  1.073647e-02 
 9.465156e-02  1.071840e-02 
 9.504926e-02  1.070033e-02 
 9.544695e-02  1.068254e-02 
 9.584465e-02  1.066539e-02 
 9.624234e-02  1.064920e-02 
 9.664004e-02  1.063401e-02 
 9.703773e-02  1.061978e-02 
 9.743543e-02  1.060641e-02 
 9.783312e-02  1.059404e-02 
 9.823082e-02  1.058254e-02 
 9.862852e-02  1.057206e-02 
 9.902621e-02  1.056270e-02 
 9.942391e-02  1.055448e-02 
 9.982160e-02  1.054715e-02 
 1.002193e-01  1.054041e-02 
 1.006170e-01  1.053381e-02 
 1.010147e-01  1.052673e-02 
 1.014124e-01  1.051864e-02 
 1.018101e-01  1.050911e-02 
 1.022078e-01  1.049781e-02 
 1.026055e-01  1.048473e-02 
 1.030032e-01  1.046997e-02 
 1.034009e-01  1.045378e-02 
 1.037986e-01  1.043660e-02 
 1.041963e-01  1.041885e-02 
 1.045940e-01  1.040112e-02 
 1.049916e-01  1.038380e-02 
 1.053893e-01  1.036749e-02 
 1.057870e-01  1.035262e-02 
 1.061847e-01  1.033943e-02 
 1.065824e-01  1.032812e-02 
 1.069801e-01  1.031877e-02 
 1.073778e-01  1.031130e-02 
