         time Z Displace... 
------------- ------------- 
 3.976956e-04  1.090803e-02 
 7.953913e-04  1.091367e-02 
 1.193087e-03  1.092026e-02 
 1.590783e-03  1.092715e-02 
 1.988478e-03  1.093414e-02 
 2.386174e-03  1.094199e-02 
 2.783869e-03  1.095106e-02 
 3.181565e-03  1.096051e-02 
 3.579261e-03  1.096995e-02 
 3.976956e-03  1.098014e-02 
 4.374652e-03  1.099071e-02 
 4.772348e-03  1.100139e-02 
 5.170043e-03  1.101229e-02 
 5.567739e-03  1.102334e-02 
 5.965434e-03  1.103482e-02 
 6.363130e-03  1.104661e-02 
 6.760826e-03  1.105831e-02 
 7.158521e-03  1.107019e-02 
 7.556217e-03  1.108223e-02 
 7.953913e-03  1.109411e-02 
 8.351608e-03  1.110560e-02 
 8.749304e-03  1.111703e-02 
 9.146999e-03  1.112847e-02 
 9.544695e-03  1.113941e-02 
 9.942391e-03  1.115056e-02 
 1.034009e-02  1.116169e-02 
 1.073778e-02  1.117222e-02 
 1.113548e-02  1.118280e-02 
 1.153317e-02  1.119348e-02 
 1.193087e-02  1.120363e-02 
 1.232856e-02  1.121306e-02 
 1.272626e-02  1.122225e-02 
 1.312396e-02  1.123101e-02 
 1.352165e-02  1.123846e-02 
 1.391935e-02  1.124496e-02 
 1.431704e-02  1.125101e-02 
 1.471474e-02  1.125615e-02 
 1.511243e-02  1.126039e-02 
 1.551013e-02  1.126406e-02 
 1.590783e-02  1.126739e-02 
 1.630552e-02  1.127058e-02 
 1.670322e-02  1.127340e-02 
 1.710091e-02  1.127588e-02 
 1.749861e-02  1.127803e-02 
 1.789630e-02  1.127997e-02 
 1.829400e-02  1.128152e-02 
 1.869169e-02  1.128218e-02 
 1.908939e-02  1.128205e-02 
 1.948709e-02  1.128137e-02 
 1.988478e-02  1.127975e-02 
 2.028248e-02  1.127720e-02 
 2.068017e-02  1.127417e-02 
 2.107787e-02  1.127091e-02 
 2.147556e-02  1.126705e-02 
 2.187326e-02  1.126260e-02 
 2.227096e-02  1.125776e-02 
 2.266865e-02  1.125193e-02 
 2.306635e-02  1.124537e-02 
 2.346404e-02  1.123824e-02 
 2.386174e-02  1.123011e-02 
 2.425943e-02  1.122115e-02 
 2.465713e-02  1.121214e-02 
 2.505482e-02  1.120313e-02 
 2.545252e-02  1.119380e-02 
 2.585022e-02  1.118477e-02 
 2.624791e-02  1.117660e-02 
 2.664561e-02  1.116842e-02 
 2.704330e-02  1.115977e-02 
 2.744100e-02  1.115139e-02 
 2.783869e-02  1.114282e-02 
 2.823639e-02  1.113349e-02 
 2.863409e-02  1.112378e-02 
 2.903178e-02  1.111396e-02 
 2.942948e-02  1.110389e-02 
 2.982717e-02  1.109347e-02 
 3.022487e-02  1.108347e-02 
 3.062256e-02  1.107405e-02 
 3.102026e-02  1.106477e-02 
 3.141795e-02  1.105598e-02 
 3.181565e-02  1.104785e-02 
 3.221335e-02  1.103991e-02 
 3.261104e-02  1.103219e-02 
 3.300874e-02  1.102524e-02 
 3.340643e-02  1.101923e-02 
 3.380413e-02  1.101372e-02 
 3.420182e-02  1.100880e-02 
 3.459952e-02  1.100494e-02 
 3.499722e-02  1.100194e-02 
 3.539491e-02  1.099952e-02 
 3.579261e-02  1.099761e-02 
 3.619030e-02  1.099649e-02 
 3.658800e-02  1.099603e-02 
 3.698569e-02  1.099567e-02 
 3.738339e-02  1.099550e-02 
 3.778108e-02  1.099595e-02 
 3.817878e-02  1.099698e-02 
 3.857648e-02  1.099808e-02 
 3.897417e-02  1.099961e-02 
 3.937187e-02  1.100174e-02 
 3.976956e-02  1.100442e-02 
 4.016726e-02  1.100742e-02 
 4.056495e-02  1.101079e-02 
 4.096265e-02  1.101454e-02 
 4.136035e-02  1.101859e-02 
 4.175804e-02  1.102239e-02 
 4.215574e-02  1.102588e-02 
 4.255343e-02  1.102941e-02 
 4.295113e-02  1.103276e-02 
 4.334882e-02  1.103585e-02 
 4.374652e-02  1.103882e-02 
 4.414421e-02  1.104213e-02 
 4.454191e-02  1.104557e-02 
 4.493961e-02  1.104927e-02 
 4.533730e-02  1.105342e-02 
 4.573500e-02  1.105809e-02 
 4.613269e-02  1.106277e-02 
 4.653039e-02  1.106791e-02 
 4.692808e-02  1.107304e-02 
 4.732578e-02  1.107761e-02 
 4.772348e-02  1.108204e-02 
 4.812117e-02  1.108639e-02 
 4.851887e-02  1.109029e-02 
 4.891656e-02  1.109356e-02 
 4.931426e-02  1.109691e-02 
 4.971195e-02  1.110041e-02 
 5.010965e-02  1.110302e-02 
 5.050734e-02  1.110537e-02 
 5.090504e-02  1.110795e-02 
 5.130274e-02  1.110986e-02 
 5.170043e-02  1.111108e-02 
 5.209813e-02  1.111199e-02 
 5.249582e-02  1.111281e-02 
 5.289352e-02  1.111311e-02 
