         time Z Displace... 
------------- ------------- 
 3.976956e-04  1.016668e-02 
 7.953913e-04  1.016652e-02 
 1.193087e-03  1.016623e-02 
 1.590783e-03  1.016584e-02 
 1.988478e-03  1.016551e-02 
 2.386174e-03  1.016504e-02 
 2.783869e-03  1.016457e-02 
 3.181565e-03  1.016412e-02 
 3.579261e-03  1.016376e-02 
 3.976956e-03  1.016336e-02 
 4.374652e-03  1.016288e-02 
 4.772348e-03  1.016244e-02 
 5.170043e-03  1.016198e-02 
 5.567739e-03  1.016149e-02 
 5.965434e-03  1.016099e-02 
 6.363130e-03  1.016049e-02 
 6.760826e-03  1.016002e-02 
 7.158521e-03  1.015956e-02 
 7.556217e-03  1.015918e-02 
 7.953913e-03  1.015892e-02 
 8.351608e-03  1.015868e-02 
 8.749304e-03  1.015849e-02 
 9.146999e-03  1.015831e-02 
 9.544695e-03  1.015827e-02 
 9.942391e-03  1.015840e-02 
 1.034009e-02  1.015854e-02 
 1.073778e-02  1.015879e-02 
 1.113548e-02  1.015919e-02 
 1.153317e-02  1.015970e-02 
 1.193087e-02  1.016034e-02 
 1.232856e-02  1.016112e-02 
 1.272626e-02  1.016197e-02 
 1.312396e-02  1.016284e-02 
 1.352165e-02  1.016369e-02 
 1.391935e-02  1.016451e-02 
 1.431704e-02  1.016525e-02 
 1.471474e-02  1.016589e-02 
 1.511243e-02  1.016634e-02 
 1.551013e-02  1.016675e-02 
 1.590783e-02  1.016705e-02 
 1.630552e-02  1.016717e-02 
 1.670322e-02  1.016715e-02 
 1.710091e-02  1.016677e-02 
 1.749861e-02  1.016621e-02 
 1.789630e-02  1.016550e-02 
 1.829400e-02  1.016458e-02 
 1.869169e-02  1.016356e-02 
 1.908939e-02  1.016255e-02 
 1.948709e-02  1.016156e-02 
 1.988478e-02  1.016066e-02 
 2.028248e-02  1.015988e-02 
 2.068017e-02  1.015919e-02 
 2.107787e-02  1.015849e-02 
 2.147556e-02  1.015783e-02 
 2.187326e-02  1.015729e-02 
 2.227096e-02  1.015684e-02 
 2.266865e-02  1.015643e-02 
 2.306635e-02  1.015611e-02 
 2.346404e-02  1.015580e-02 
 2.386174e-02  1.015552e-02 
 2.425943e-02  1.015530e-02 
 2.465713e-02  1.015510e-02 
 2.505482e-02  1.015486e-02 
 2.545252e-02  1.015466e-02 
 2.585022e-02  1.015449e-02 
 2.624791e-02  1.015431e-02 
 2.664561e-02  1.015415e-02 
 2.704330e-02  1.015410e-02 
 2.744100e-02  1.015409e-02 
 2.783869e-02  1.015417e-02 
 2.823639e-02  1.015438e-02 
 2.863409e-02  1.015469e-02 
 2.903178e-02  1.015516e-02 
 2.942948e-02  1.015566e-02 
 2.982717e-02  1.015618e-02 
 3.022487e-02  1.015677e-02 
 3.062256e-02  1.015736e-02 
 3.102026e-02  1.015796e-02 
 3.141795e-02  1.015863e-02 
 3.181565e-02  1.015940e-02 
 3.221335e-02  1.016013e-02 
 3.261104e-02  1.016081e-02 
 3.300874e-02  1.016141e-02 
 3.340643e-02  1.016186e-02 
 3.380413e-02  1.016207e-02 
 3.420182e-02  1.016212e-02 
 3.459952e-02  1.016203e-02 
 3.499722e-02  1.016183e-02 
 3.539491e-02  1.016155e-02 
 3.579261e-02  1.016125e-02 
 3.619030e-02  1.016085e-02 
 3.658800e-02  1.016042e-02 
 3.698569e-02  1.015996e-02 
 3.738339e-02  1.015948e-02 
 3.778108e-02  1.015909e-02 
 3.817878e-02  1.015877e-02 
 3.857648e-02  1.015857e-02 
 3.897417e-02  1.015853e-02 
 3.937187e-02  1.015860e-02 
 3.976956e-02  1.015892e-02 
 4.016726e-02  1.015938e-02 
 4.056495e-02  1.015983e-02 
 4.096265e-02  1.016040e-02 
 4.136035e-02  1.016107e-02 
 4.175804e-02  1.016174e-02 
 4.215574e-02  1.016237e-02 
 4.255343e-02  1.016293e-02 
 4.295113e-02  1.016334e-02 
 4.334882e-02  1.016359e-02 
 4.374652e-02  1.016377e-02 
 4.414421e-02  1.016385e-02 
 4.454191e-02  1.016390e-02 
