         time Z Displace... 
------------- ------------- 
 3.976956e-04  1.089491e-02 
 7.953913e-04  1.087874e-02 
 1.193087e-03  1.086089e-02 
 1.590783e-03  1.084205e-02 
 1.988478e-03  1.082268e-02 
 2.386174e-03  1.080308e-02 
 2.783869e-03  1.078356e-02 
 3.181565e-03  1.076438e-02 
 3.579261e-03  1.074563e-02 
 3.976956e-03  1.072761e-02 
 4.374652e-03  1.071042e-02 
 4.772348e-03  1.069416e-02 
 5.170043e-03  1.067883e-02 
 5.567739e-03  1.066446e-02 
 5.965434e-03  1.065099e-02 
 6.363130e-03  1.063818e-02 
 6.760826e-03  1.062561e-02 
 7.158521e-03  1.061298e-02 
 7.556217e-03  1.059999e-02 
 7.953913e-03  1.058654e-02 
 8.351608e-03  1.057245e-02 
 8.749304e-03  1.055773e-02 
 9.146999e-03  1.054256e-02 
 9.544695e-03  1.052728e-02 
 9.942391e-03  1.051244e-02 
 1.034009e-02  1.049832e-02 
 1.073778e-02  1.048507e-02 
 1.113548e-02  1.047297e-02 
 1.153317e-02  1.046214e-02 
 1.193087e-02  1.045248e-02 
 1.232856e-02  1.044413e-02 
 1.272626e-02  1.043714e-02 
 1.312396e-02  1.043155e-02 
 1.352165e-02  1.042735e-02 
 1.391935e-02  1.042453e-02 
 1.431704e-02  1.042303e-02 
 1.471474e-02  1.042246e-02 
 1.511243e-02  1.042243e-02 
 1.551013e-02  1.042254e-02 
 1.590783e-02  1.042215e-02 
 1.630552e-02  1.042078e-02 
 1.670322e-02  1.041796e-02 
 1.710091e-02  1.041336e-02 
 1.749861e-02  1.040693e-02 
 1.789630e-02  1.039849e-02 
 1.829400e-02  1.038813e-02 
 1.869169e-02  1.037593e-02 
 1.908939e-02  1.036212e-02 
 1.948709e-02  1.034695e-02 
 1.988478e-02  1.033068e-02 
 2.028248e-02  1.031348e-02 
 2.068017e-02  1.029554e-02 
 2.107787e-02  1.027689e-02 
 2.147556e-02  1.025764e-02 
 2.187326e-02  1.023798e-02 
 2.227096e-02  1.021791e-02 
 2.266865e-02  1.019752e-02 
 2.306635e-02  1.017674e-02 
 2.346404e-02  1.015559e-02 
 2.386174e-02  1.013415e-02 
 2.425943e-02  1.011204e-02 
 2.465713e-02  1.008916e-02 
