         time Z Velocity... 
------------- ------------- 
 3.976956e-04  1.818933e-02 
 7.953913e-04  1.304712e-02 
 1.193087e-03  7.834094e-03 
 1.590783e-03  2.524773e-03 
 1.988478e-03 -2.939936e-03 
 2.386174e-03 -8.612417e-03 
 2.783869e-03 -1.447863e-02 
 3.181565e-03 -2.051716e-02 
 3.579261e-03 -2.674306e-02 
 3.976956e-03 -3.294025e-02 
 4.374652e-03 -3.876579e-02 
 4.772348e-03 -4.385595e-02 
 5.170043e-03 -4.791225e-02 
 5.567739e-03 -5.075515e-02 
 5.965434e-03 -5.230225e-02 
 6.363130e-03 -5.254683e-02 
 6.760826e-03 -5.153996e-02 
 7.158521e-03 -4.933591e-02 
 7.556217e-03 -4.598230e-02 
 7.953913e-03 -4.155041e-02 
 8.351608e-03 -3.612013e-02 
 8.749304e-03 -2.979703e-02 
 9.146999e-03 -2.276827e-02 
 9.544695e-03 -1.524559e-02 
 9.942391e-03 -7.468724e-03 
 1.034009e-02  3.010437e-04 
 1.073778e-02  7.831610e-03 
 1.113548e-02  1.494988e-02 
 1.153317e-02  2.149474e-02 
 1.193087e-02  2.725986e-02 
 1.232856e-02  3.194588e-02 
 1.272626e-02  3.513459e-02 
 1.312396e-02  3.660185e-02 
 1.352165e-02  3.632518e-02 
 1.391935e-02  3.437284e-02 
 1.431704e-02  3.087693e-02 
 1.471474e-02  2.602693e-02 
 1.511243e-02  2.009501e-02 
 1.551013e-02  1.333941e-02 
 1.590783e-02  5.957537e-03 
 1.630552e-02 -1.834785e-03 
 1.670322e-02 -9.744033e-03 
 1.710091e-02 -1.749673e-02 
 1.749861e-02 -2.486842e-02 
 1.789630e-02 -3.168259e-02 
 1.829400e-02 -3.784003e-02 
 1.869169e-02 -4.330854e-02 
 1.908939e-02 -4.807507e-02 
 1.948709e-02 -5.213694e-02 
 1.988478e-02 -5.550934e-02 
 2.028248e-02 -5.818835e-02 
 2.068017e-02 -6.008748e-02 
 2.107787e-02 -6.112301e-02 
 2.147556e-02 -6.127051e-02 
 2.187326e-02 -6.055910e-02 
 2.227096e-02 -5.908778e-02 
 2.266865e-02 -5.693507e-02 
 2.306635e-02 -5.414786e-02 
 2.346404e-02 -5.070404e-02 
 2.386174e-02 -4.651244e-02 
 2.425943e-02 -4.148923e-02 
 2.465713e-02 -3.557506e-02 
 2.505482e-02 -2.876493e-02 
 2.545252e-02 -2.115484e-02 
 2.585022e-02 -1.292551e-02 
 2.624791e-02 -4.347859e-03 
 2.664561e-02  4.239200e-03 
 2.704330e-02  1.249414e-02 
 2.744100e-02  2.022313e-02 
 2.783869e-02  2.729000e-02 
 2.823639e-02  3.355902e-02 
 2.863409e-02  3.890356e-02 
 2.903178e-02  4.321700e-02 
 2.942948e-02  4.645503e-02 
 2.982717e-02  4.863435e-02 
 3.022487e-02  4.979488e-02 
 3.062256e-02  5.001039e-02 
 3.102026e-02  4.938772e-02 
 3.141795e-02  4.805250e-02 
 3.181565e-02  4.615147e-02 
 3.221335e-02  4.378130e-02 
 3.261104e-02  4.096481e-02 
 3.300874e-02  3.768982e-02 
 3.340643e-02  3.393673e-02 
 3.380413e-02  2.974402e-02 
 3.420182e-02  2.520579e-02 
 3.459952e-02  2.038884e-02 
 3.499722e-02  1.548703e-02 
 3.539491e-02  1.076323e-02 
 3.579261e-02  6.519271e-03 
 3.619030e-02  3.056741e-03 
 3.658800e-02  6.245143e-04 
 3.698569e-02 -6.312192e-04 
 3.738339e-02 -7.262918e-04 
 3.778108e-02  1.609936e-04 
 3.817878e-02  1.721148e-03 
 3.857648e-02  3.591767e-03 
 3.897417e-02  5.467759e-03 
 3.937187e-02  7.154004e-03 
 3.976956e-02  8.552225e-03 
 4.016726e-02  9.598157e-03 
 4.056495e-02  1.021160e-02 
 4.096265e-02  1.028614e-02 
 4.136035e-02  9.753083e-03 
 4.175804e-02  8.556527e-03 
 4.215574e-02  6.667994e-03 
 4.255343e-02  4.148697e-03 
 4.295113e-02  1.146183e-03 
 4.334882e-02 -2.149015e-03 
 4.374652e-02 -5.533050e-03 
 4.414421e-02 -8.791601e-03 
 4.454191e-02 -1.173297e-02 
 4.493961e-02 -1.424875e-02 
 4.533730e-02 -1.630849e-02 
 4.573500e-02 -1.798276e-02 
 4.613269e-02 -1.933161e-02 
 4.653039e-02 -2.027460e-02 
 4.692808e-02 -2.069554e-02 
 4.732578e-02 -2.052789e-02 
 4.772348e-02 -1.974955e-02 
 4.812117e-02 -1.835630e-02 
 4.851887e-02 -1.641353e-02 
 4.891656e-02 -1.405065e-02 
 4.931426e-02 -1.135150e-02 
 4.971195e-02 -8.366570e-03 
 5.010965e-02 -5.185062e-03 
 5.050734e-02 -1.935588e-03 
 5.090504e-02  1.240168e-03 
 5.130274e-02  4.205917e-03 
 5.170043e-02  6.854722e-03 
 5.209813e-02  9.139487e-03 
 5.249582e-02  1.107208e-02 
 5.289352e-02  1.269611e-02 
 5.329121e-02  1.411771e-02 
 5.368891e-02  1.550747e-02 
 5.408661e-02  1.703787e-02 
 5.448430e-02  1.879853e-02 
 5.488200e-02  2.078002e-02 
 5.527969e-02  2.294455e-02 
 5.567739e-02  2.524317e-02 
 5.607508e-02  2.759455e-02 
 5.647278e-02  2.987397e-02 
 5.687047e-02  3.188170e-02 
 5.726817e-02  3.338992e-02 
 5.766587e-02  3.420995e-02 
 5.806356e-02  3.422236e-02 
 5.846126e-02  3.336390e-02 
 5.885895e-02  3.160433e-02 
 5.925665e-02  2.895304e-02 
 5.965434e-02  2.542411e-02 
 6.005204e-02  2.104021e-02 
 6.044974e-02  1.586614e-02 
 6.084743e-02  1.002615e-02 
 6.124513e-02  3.730810e-03 
 6.164282e-02 -2.701299e-03 
 6.204052e-02 -8.905709e-03 
 6.243821e-02 -1.454070e-02 
 6.283591e-02 -1.932825e-02 
 6.323360e-02 -2.309564e-02 
 6.363130e-02 -2.575168e-02 
 6.402900e-02 -2.734114e-02 
 6.442669e-02 -2.800157e-02 
 6.482439e-02 -2.786697e-02 
 6.522208e-02 -2.701528e-02 
 6.561978e-02 -2.552920e-02 
 6.601747e-02 -2.347812e-02 
 6.641517e-02 -2.089585e-02 
 6.681287e-02 -1.782824e-02 
 6.721056e-02 -1.431193e-02 
 6.760826e-02 -1.038944e-02 
 6.800595e-02 -6.122860e-03 
 6.840365e-02 -1.585151e-03 
 6.880134e-02  3.084448e-03 
 6.919904e-02  7.697207e-03 
 6.959673e-02  1.205095e-02 
 6.999443e-02  1.596402e-02 
 7.039213e-02  1.929731e-02 
 7.078982e-02  2.194677e-02 
 7.118752e-02  2.382317e-02 
 7.158521e-02  2.486809e-02 
 7.198291e-02  2.505728e-02 
 7.238060e-02  2.437715e-02 
 7.277830e-02  2.284136e-02 
 7.317600e-02  2.049213e-02 
 7.357369e-02  1.745013e-02 
 7.397139e-02  1.388614e-02 
 7.436908e-02  1.004555e-02 
 7.476678e-02  6.196330e-03 
 7.516447e-02  2.590905e-03 
 7.556217e-02 -5.860450e-04 
 7.595986e-02 -3.276413e-03 
 7.635756e-02 -5.499663e-03 
 7.675526e-02 -7.341121e-03 
 7.715295e-02 -8.913134e-03 
 7.755065e-02 -1.032641e-02 
 7.794834e-02 -1.167919e-02 
 7.834604e-02 -1.301092e-02 
 7.874373e-02 -1.430616e-02 
 7.914143e-02 -1.553260e-02 
 7.953913e-02 -1.660268e-02 
 7.993682e-02 -1.737458e-02 
 8.033452e-02 -1.771702e-02 
 8.073221e-02 -1.759756e-02 
 8.112991e-02 -1.705181e-02 
 8.152760e-02 -1.612270e-02 
 8.192530e-02 -1.484610e-02 
 8.232299e-02 -1.327768e-02 
 8.272069e-02 -1.148141e-02 
 8.311839e-02 -9.464474e-03 
 8.351608e-02 -7.177560e-03 
 8.391378e-02 -4.512677e-03 
 8.431147e-02 -1.367311e-03 
 8.470917e-02  2.297454e-03 
 8.510686e-02  6.504757e-03 
 8.550456e-02  1.124143e-02 
 8.590226e-02  1.643051e-02 
 8.629995e-02  2.189583e-02 
 8.669765e-02  2.739888e-02 
 8.709534e-02  3.271405e-02 
 8.749304e-02  3.759608e-02 
 8.789073e-02  4.181932e-02 
 8.828843e-02  4.519839e-02 
 8.868613e-02  4.757000e-02 
 8.908382e-02  4.879852e-02 
 8.948152e-02  4.878854e-02 
 8.987921e-02  4.753419e-02 
 9.027691e-02  4.510686e-02 
 9.067460e-02  4.161759e-02 
 9.107230e-02  3.722172e-02 
 9.146999e-02  3.210046e-02 
 9.186769e-02  2.644130e-02 
 9.226539e-02  2.040139e-02 
 9.266308e-02  1.414296e-02 
 9.306078e-02  7.816240e-03 
 9.345847e-02  1.558904e-03 
 9.385617e-02 -4.459798e-03 
 9.425386e-02 -1.004020e-02 
 9.465156e-02 -1.501886e-02 
 9.504926e-02 -1.930468e-02 
 9.544695e-02 -2.287916e-02 
 9.584465e-02 -2.580030e-02 
 9.624234e-02 -2.816817e-02 
 9.664004e-02 -3.006789e-02 
 9.703773e-02 -3.155136e-02 
