         time Z Displace... 
------------- ------------- 
 3.976956e-04  1.043745e-02 
 7.953913e-04  1.045050e-02 
 1.193087e-03  1.046081e-02 
 1.590783e-03  1.046785e-02 
 1.988478e-03  1.047105e-02 
 2.386174e-03  1.046985e-02 
 2.783869e-03  1.046414e-02 
 3.181565e-03  1.045402e-02 
 3.579261e-03  1.043973e-02 
 3.976956e-03  1.042165e-02 
 4.374652e-03  1.040027e-02 
 4.772348e-03  1.037618e-02 
 5.170043e-03  1.035001e-02 
 5.567739e-03  1.032238e-02 
 5.965434e-03  1.029391e-02 
 6.363130e-03  1.026548e-02 
 6.760826e-03  1.023779e-02 
 7.158521e-03  1.021155e-02 
 7.556217e-03  1.018758e-02 
 7.953913e-03  1.016647e-02 
 8.351608e-03  1.014861e-02 
 8.749304e-03  1.013415e-02 
 9.146999e-03  1.012310e-02 
 9.544695e-03  1.011513e-02 
 9.942391e-03  1.010996e-02 
 1.034009e-02  1.010727e-02 
 1.073778e-02  1.010662e-02 
 1.113548e-02  1.010763e-02 
 1.153317e-02  1.010991e-02 
 1.193087e-02  1.011308e-02 
 1.232856e-02  1.011692e-02 
 1.272626e-02  1.012117e-02 
 1.312396e-02  1.012546e-02 
 1.352165e-02  1.012971e-02 
 1.391935e-02  1.013386e-02 
 1.431704e-02  1.013770e-02 
 1.471474e-02  1.014123e-02 
 1.511243e-02  1.014436e-02 
 1.551013e-02  1.014721e-02 
 1.590783e-02  1.014971e-02 
 1.630552e-02  1.015199e-02 
 1.670322e-02  1.015398e-02 
 1.710091e-02  1.015542e-02 
 1.749861e-02  1.015609e-02 
 1.789630e-02  1.015533e-02 
 1.829400e-02  1.015265e-02 
 1.869169e-02  1.014754e-02 
 1.908939e-02  1.013931e-02 
 1.948709e-02  1.012737e-02 
 1.988478e-02  1.011136e-02 
 2.028248e-02  1.009118e-02 
 2.068017e-02  1.006685e-02 
 2.107787e-02  1.003868e-02 
 2.147556e-02  1.000705e-02 
 2.187326e-02  9.972654e-03 
 2.227096e-02  9.936264e-03 
 2.266865e-02  9.898770e-03 
 2.306635e-02  9.861106e-03 
 2.346404e-02  9.824402e-03 
 2.386174e-02  9.789537e-03 
 2.425943e-02  9.757302e-03 
 2.465713e-02  9.728350e-03 
 2.505482e-02  9.703320e-03 
 2.545252e-02  9.682631e-03 
 2.585022e-02  9.666528e-03 
 2.624791e-02  9.655216e-03 
 2.664561e-02  9.648606e-03 
 2.704330e-02  9.646568e-03 
 2.744100e-02  9.648813e-03 
 2.783869e-02  9.654935e-03 
 2.823639e-02  9.664593e-03 
 2.863409e-02  9.677471e-03 
 2.903178e-02  9.693005e-03 
 2.942948e-02  9.710677e-03 
 2.982717e-02  9.730174e-03 
 3.022487e-02  9.751181e-03 
 3.062256e-02  9.773406e-03 
 3.102026e-02  9.796775e-03 
 3.141795e-02  9.821173e-03 
 3.181565e-02  9.846475e-03 
 3.221335e-02  9.872760e-03 
 3.261104e-02  9.900145e-03 
 3.300874e-02  9.928578e-03 
 3.340643e-02  9.958065e-03 
 3.380413e-02  9.988633e-03 
 3.420182e-02  1.002023e-02 
 3.459952e-02  1.005281e-02 
 3.499722e-02  1.008613e-02 
 3.539491e-02  1.011974e-02 
 3.579261e-02  1.015319e-02 
 3.619030e-02  1.018583e-02 
