         time Bot_Quarte... 
------------- ------------- 
 3.976956e-04  1.037578e-02 
 7.953913e-04  1.037338e-02 
 1.193087e-03  1.036924e-02 
 1.590783e-03  1.036343e-02 
 1.988478e-03  1.035606e-02 
 2.386174e-03  1.034757e-02 
 2.783869e-03  1.033825e-02 
 3.181565e-03  1.032859e-02 
 3.579261e-03  1.031912e-02 
 3.976956e-03  1.031030e-02 
 4.374652e-03  1.030273e-02 
 4.772348e-03  1.029670e-02 
 5.170043e-03  1.029245e-02 
 5.567739e-03  1.028994e-02 
 5.965434e-03  1.028897e-02 
 6.363130e-03  1.028912e-02 
 6.760826e-03  1.028985e-02 
 7.158521e-03  1.029074e-02 
 7.556217e-03  1.029124e-02 
 7.953913e-03  1.029080e-02 
 8.351608e-03  1.028910e-02 
 8.749304e-03  1.028598e-02 
 9.146999e-03  1.028143e-02 
 9.544695e-03  1.027563e-02 
 9.942391e-03  1.026884e-02 
 1.034009e-02  1.026137e-02 
 1.073778e-02  1.025342e-02 
 1.113548e-02  1.024527e-02 
 1.153317e-02  1.023712e-02 
 1.193087e-02  1.022923e-02 
 1.232856e-02  1.022151e-02 
 1.272626e-02  1.021421e-02 
 1.312396e-02  1.020736e-02 
 1.352165e-02  1.020102e-02 
 1.391935e-02  1.019518e-02 
 1.431704e-02  1.018961e-02 
 1.471474e-02  1.018403e-02 
 1.511243e-02  1.017832e-02 
 1.551013e-02  1.017209e-02 
 1.590783e-02  1.016506e-02 
 1.630552e-02  1.015694e-02 
 1.670322e-02  1.014751e-02 
 1.710091e-02  1.013678e-02 
 1.749861e-02  1.012469e-02 
 1.789630e-02  1.011142e-02 
 1.829400e-02  1.009712e-02 
 1.869169e-02  1.008193e-02 
 1.908939e-02  1.006603e-02 
 1.948709e-02  1.004965e-02 
 1.988478e-02  1.003308e-02 
 2.028248e-02  1.001657e-02 
 2.068017e-02  1.000013e-02 
 2.107787e-02  9.983934e-03 
 2.147556e-02  9.968255e-03 
 2.187326e-02  9.953270e-03 
 2.227096e-02  9.938994e-03 
 2.266865e-02  9.925650e-03 
 2.306635e-02  9.913415e-03 
 2.346404e-02  9.902339e-03 
 2.386174e-02  9.892536e-03 
 2.425943e-02  9.884093e-03 
 2.465713e-02  9.876969e-03 
 2.505482e-02  9.870976e-03 
 2.545252e-02  9.865900e-03 
 2.585022e-02  9.861578e-03 
 2.624791e-02  9.857865e-03 
 2.664561e-02  9.854665e-03 
 2.704330e-02  9.851895e-03 
 2.744100e-02  9.849637e-03 
 2.783869e-02  9.847872e-03 
 2.823639e-02  9.846704e-03 
 2.863409e-02  9.846208e-03 
 2.903178e-02  9.846503e-03 
 2.942948e-02  9.847776e-03 
 2.982717e-02  9.849974e-03 
 3.022487e-02  9.853079e-03 
 3.062256e-02  9.857174e-03 
 3.102026e-02  9.862053e-03 
 3.141795e-02  9.867613e-03 
 3.181565e-02  9.873732e-03 
 3.221335e-02  9.880282e-03 
 3.261104e-02  9.887192e-03 
 3.300874e-02  9.894423e-03 
 3.340643e-02  9.901878e-03 
 3.380413e-02  9.909405e-03 
 3.420182e-02  9.916951e-03 
 3.459952e-02  9.924268e-03 
 3.499722e-02  9.931326e-03 
 3.539491e-02  9.938190e-03 
 3.579261e-02  9.944889e-03 
 3.619030e-02  9.951546e-03 
 3.658800e-02  9.958256e-03 
 3.698569e-02  9.965016e-03 
 3.738339e-02  9.972029e-03 
 3.778108e-02  9.979082e-03 
 3.817878e-02  9.986193e-03 
 3.857648e-02  9.993452e-03 
 3.897417e-02  1.000079e-02 
 3.937187e-02  1.000836e-02 
 3.976956e-02  1.001609e-02 
 4.016726e-02  1.002393e-02 
 4.056495e-02  1.003169e-02 
 4.096265e-02  1.003921e-02 
 4.136035e-02  1.004636e-02 
 4.175804e-02  1.005303e-02 
 4.215574e-02  1.005906e-02 
 4.255343e-02  1.006443e-02 
 4.295113e-02  1.006909e-02 
 4.334882e-02  1.007301e-02 
 4.374652e-02  1.007634e-02 
 4.414421e-02  1.007905e-02 
 4.454191e-02  1.008131e-02 
 4.493961e-02  1.008330e-02 
 4.533730e-02  1.008522e-02 
 4.573500e-02  1.008723e-02 
 4.613269e-02  1.008962e-02 
 4.653039e-02  1.009245e-02 
 4.692808e-02  1.009587e-02 
 4.732578e-02  1.009975e-02 
 4.772348e-02  1.010394e-02 
 4.812117e-02  1.010833e-02 
 4.851887e-02  1.011270e-02 
 4.891656e-02  1.011681e-02 
 4.931426e-02  1.012039e-02 
 4.971195e-02  1.012331e-02 
 5.010965e-02  1.012539e-02 
 5.050734e-02  1.012659e-02 
 5.090504e-02  1.012696e-02 
 5.130274e-02  1.012667e-02 
 5.170043e-02  1.012592e-02 
 5.209813e-02  1.012490e-02 
 5.249582e-02  1.012405e-02 
 5.289352e-02  1.012386e-02 
 5.329121e-02  1.012462e-02 
 5.368891e-02  1.012668e-02 
 5.408661e-02  1.013020e-02 
 5.448430e-02  1.013531e-02 
 5.488200e-02  1.014198e-02 
 5.527969e-02  1.015006e-02 
 5.567739e-02  1.015935e-02 
 5.607508e-02  1.016953e-02 
 5.647278e-02  1.018022e-02 
 5.687047e-02  1.019109e-02 
 5.726817e-02  1.020191e-02 
 5.766587e-02  1.021234e-02 
 5.806356e-02  1.022219e-02 
 5.846126e-02  1.023120e-02 
 5.885895e-02  1.023930e-02 
 5.925665e-02  1.024632e-02 
 5.965434e-02  1.025228e-02 
 6.005204e-02  1.025707e-02 
 6.044974e-02  1.026076e-02 
 6.084743e-02  1.026347e-02 
 6.124513e-02  1.026527e-02 
 6.164282e-02  1.026631e-02 
 6.204052e-02  1.026673e-02 
 6.243821e-02  1.026665e-02 
 6.283591e-02  1.026628e-02 
 6.323360e-02  1.026573e-02 
 6.363130e-02  1.026520e-02 
 6.402900e-02  1.026489e-02 
 6.442669e-02  1.026488e-02 
 6.482439e-02  1.026528e-02 
 6.522208e-02  1.026599e-02 
 6.561978e-02  1.026707e-02 
 6.601747e-02  1.026832e-02 
 6.641517e-02  1.026940e-02 
 6.681287e-02  1.026987e-02 
 6.721056e-02  1.026946e-02 
 6.760826e-02  1.026773e-02 
 6.800595e-02  1.026457e-02 
 6.840365e-02  1.026000e-02 
 6.880134e-02  1.025403e-02 
 6.919904e-02  1.024690e-02 
 6.959673e-02  1.023886e-02 
 6.999443e-02  1.023019e-02 
 7.039213e-02  1.022122e-02 
 7.078982e-02  1.021239e-02 
 7.118752e-02  1.020413e-02 
 7.158521e-02  1.019684e-02 
 7.198291e-02  1.019092e-02 
 7.238060e-02  1.018671e-02 
 7.277830e-02  1.018450e-02 
 7.317600e-02  1.018458e-02 
 7.357369e-02  1.018701e-02 
 7.397139e-02  1.019168e-02 
 7.436908e-02  1.019832e-02 
 7.476678e-02  1.020657e-02 
 7.516447e-02  1.021596e-02 
 7.556217e-02  1.022566e-02 
 7.595986e-02  1.023506e-02 
 7.635756e-02  1.024339e-02 
 7.675526e-02  1.025007e-02 
 7.715295e-02  1.025478e-02 
 7.755065e-02  1.025760e-02 
 7.794834e-02  1.025888e-02 
 7.834604e-02  1.025896e-02 
 7.874373e-02  1.025836e-02 
 7.914143e-02  1.025758e-02 
 7.953913e-02  1.025691e-02 
 7.993682e-02  1.025674e-02 
 8.033452e-02  1.025724e-02 
 8.073221e-02  1.025864e-02 
 8.112991e-02  1.026117e-02 
 8.152760e-02  1.026498e-02 
 8.192530e-02  1.027023e-02 
 8.232299e-02  1.027708e-02 
 8.272069e-02  1.028548e-02 
 8.311839e-02  1.029534e-02 
 8.351608e-02  1.030648e-02 
 8.391378e-02  1.031848e-02 
 8.431147e-02  1.033115e-02 
 8.470917e-02  1.034405e-02 
 8.510686e-02  1.035664e-02 
 8.550456e-02  1.036844e-02 
 8.590226e-02  1.037894e-02 
 8.629995e-02  1.038789e-02 
 8.669765e-02  1.039512e-02 
 8.709534e-02  1.040062e-02 
 8.749304e-02  1.040473e-02 
 8.789073e-02  1.040763e-02 
 8.828843e-02  1.040964e-02 
 8.868613e-02  1.041111e-02 
 8.908382e-02  1.041243e-02 
 8.948152e-02  1.041389e-02 
 8.987921e-02  1.041569e-02 
 9.027691e-02  1.041813e-02 
 9.067460e-02  1.042138e-02 
 9.107230e-02  1.042552e-02 
 9.146999e-02  1.043062e-02 
 9.186769e-02  1.043656e-02 
 9.226539e-02  1.044309e-02 
 9.266308e-02  1.044991e-02 
 9.306078e-02  1.045663e-02 
 9.345847e-02  1.046280e-02 
 9.385617e-02  1.046811e-02 
 9.425386e-02  1.047214e-02 
 9.465156e-02  1.047449e-02 
 9.504926e-02  1.047483e-02 
 9.544695e-02  1.047290e-02 
 9.584465e-02  1.046868e-02 
 9.624234e-02  1.046221e-02 
 9.664004e-02  1.045383e-02 
 9.703773e-02  1.044397e-02 
 9.743543e-02  1.043324e-02 
 9.783312e-02  1.042222e-02 
 9.823082e-02  1.041144e-02 
 9.862852e-02  1.040130e-02 
 9.902621e-02  1.039207e-02 
 9.942391e-02  1.038389e-02 
 9.982160e-02  1.037689e-02 
 1.002193e-01  1.037106e-02 
 1.006170e-01  1.036641e-02 
 1.010147e-01  1.036287e-02 
 1.014124e-01  1.036037e-02 
 1.018101e-01  1.035885e-02 
 1.022078e-01  1.035810e-02 
 1.026055e-01  1.035798e-02 
 1.030032e-01  1.035819e-02 
 1.034009e-01  1.035843e-02 
 1.037986e-01  1.035822e-02 
 1.041963e-01  1.035721e-02 
 1.045940e-01  1.035512e-02 
 1.049916e-01  1.035183e-02 
 1.053893e-01  1.034721e-02 
 1.057870e-01  1.034138e-02 
 1.061847e-01  1.033459e-02 
 1.065824e-01  1.032715e-02 
 1.069801e-01  1.031949e-02 
 1.073778e-01  1.031188e-02 
 1.077755e-01  1.030459e-02 
 1.081732e-01  1.029775e-02 
 1.085709e-01  1.029152e-02 
 1.089686e-01  1.028599e-02 
 1.093663e-01  1.028105e-02 
 1.097640e-01  1.027661e-02 
 1.101617e-01  1.027241e-02 
 1.105594e-01  1.026797e-02 
 1.109571e-01  1.026310e-02 
 1.113548e-01  1.025735e-02 
 1.117525e-01  1.025044e-02 
 1.121502e-01  1.024214e-02 
 1.125479e-01  1.023238e-02 
 1.129456e-01  1.022123e-02 
 1.133433e-01  1.020883e-02 
 1.137409e-01  1.019540e-02 
 1.141386e-01  1.018109e-02 
 1.145363e-01  1.016608e-02 
 1.149340e-01  1.015048e-02 
 1.153317e-01  1.013447e-02 
 1.157294e-01  1.011834e-02 
 1.161271e-01  1.010241e-02 
 1.165248e-01  1.008699e-02 
 1.169225e-01  1.007230e-02 
 1.173202e-01  1.005856e-02 
 1.177179e-01  1.004574e-02 
 1.181156e-01  1.003358e-02 
 1.185133e-01  1.002197e-02 
 1.189110e-01  1.001076e-02 
 1.193087e-01  9.999797e-03 
 1.197064e-01  9.988913e-03 
 1.201041e-01  9.978158e-03 
 1.205018e-01  9.967698e-03 
 1.208995e-01  9.957519e-03 
 1.212972e-01  9.947760e-03 
 1.216949e-01  9.938595e-03 
 1.220926e-01  9.930018e-03 
 1.224903e-01  9.922132e-03 
 1.228879e-01  9.914971e-03 
 1.232856e-01  9.908484e-03 
 1.236833e-01  9.902597e-03 
 1.240810e-01  9.897339e-03 
 1.244787e-01  9.892525e-03 
 1.248764e-01  9.888057e-03 
 1.252741e-01  9.884076e-03 
 1.256718e-01  9.880721e-03 
 1.260695e-01  9.878191e-03 
 1.264672e-01  9.876667e-03 
 1.268649e-01  9.876294e-03 
 1.272626e-01  9.877097e-03 
 1.276603e-01  9.879000e-03 
 1.280580e-01  9.881890e-03 
 1.284557e-01  9.885595e-03 
 1.288534e-01  9.889927e-03 
 1.292511e-01  9.894754e-03 
 1.296488e-01  9.899996e-03 
 1.300465e-01  9.905670e-03 
 1.304442e-01  9.911713e-03 
 1.308419e-01  9.918059e-03 
 1.312396e-01  9.924687e-03 
 1.316373e-01  9.931497e-03 
 1.320349e-01  9.938427e-03 
 1.324326e-01  9.945573e-03 
 1.328303e-01  9.952977e-03 
 1.332280e-01  9.960813e-03 
 1.336257e-01  9.969050e-03 
 1.340234e-01  9.977740e-03 
 1.344211e-01  9.986901e-03 
 1.348188e-01  9.996514e-03 
 1.352165e-01  1.000642e-02 
 1.356142e-01  1.001656e-02 
 1.360119e-01  1.002660e-02 
 1.364096e-01  1.003624e-02 
 1.368073e-01  1.004518e-02 
 1.372050e-01  1.005303e-02 
 1.376027e-01  1.005954e-02 
 1.380004e-01  1.006457e-02 
 1.383981e-01  1.006810e-02 
 1.387958e-01  1.007016e-02 
 1.391935e-01  1.007105e-02 
 1.395912e-01  1.007097e-02 
 1.399889e-01  1.007020e-02 
 1.403866e-01  1.006897e-02 
 1.407843e-01  1.006754e-02 
 1.411819e-01  1.006627e-02 
 1.415796e-01  1.006535e-02 
 1.419773e-01  1.006486e-02 
 1.423750e-01  1.006481e-02 
 1.427727e-01  1.006520e-02 
 1.431704e-01  1.006576e-02 
 1.435681e-01  1.006626e-02 
 1.439658e-01  1.006648e-02 
 1.443635e-01  1.006617e-02 
 1.447612e-01  1.006511e-02 
 1.451589e-01  1.006348e-02 
 1.455566e-01  1.006136e-02 
 1.459543e-01  1.005896e-02 
 1.463520e-01  1.005635e-02 
 1.467497e-01  1.005375e-02 
 1.471474e-01  1.005138e-02 
 1.475451e-01  1.004940e-02 
 1.479428e-01  1.004802e-02 
 1.483405e-01  1.004742e-02 
 1.487382e-01  1.004764e-02 
 1.491359e-01  1.004879e-02 
 1.495336e-01  1.005074e-02 
 1.499313e-01  1.005348e-02 
 1.503289e-01  1.005700e-02 
 1.507266e-01  1.006133e-02 
 1.511243e-01  1.006637e-02 
 1.515220e-01  1.007211e-02 
 1.519197e-01  1.007846e-02 
 1.523174e-01  1.008535e-02 
 1.527151e-01  1.009265e-02 
 1.531128e-01  1.010014e-02 
 1.535105e-01  1.010753e-02 
 1.539082e-01  1.011454e-02 
 1.543059e-01  1.012094e-02 
 1.547036e-01  1.012644e-02 
 1.551013e-01  1.013091e-02 
 1.554990e-01  1.013430e-02 
 1.558967e-01  1.013654e-02 
 1.562944e-01  1.013776e-02 
 1.566921e-01  1.013824e-02 
 1.570898e-01  1.013814e-02 
 1.574875e-01  1.013772e-02 
 1.578852e-01  1.013732e-02 
 1.582829e-01  1.013721e-02 
 1.586806e-01  1.013763e-02 
 1.590783e-01  1.013865e-02 
 1.594759e-01  1.014040e-02 
 1.598736e-01  1.014291e-02 
 1.602713e-01  1.014620e-02 
 1.606690e-01  1.014997e-02 
