         time Z Displace... 
------------- ------------- 
 1.988478e-04  8.411631e-04 
 5.965434e-04  8.319218e-04 
 9.942391e-04  8.226098e-04 
 1.391935e-03  8.131376e-04 
 1.789630e-03  8.034134e-04 
 2.187326e-03  7.935117e-04 
 2.585022e-03  7.835225e-04 
 2.982717e-03  7.733406e-04 
 3.380413e-03  7.631644e-04 
 3.778108e-03  7.529359e-04 
 4.175804e-03  7.426315e-04 
 4.573500e-03  7.322276e-04 
 4.971195e-03  7.216324e-04 
 5.368891e-03  7.108141e-04 
 5.766587e-03  6.998142e-04 
 6.164282e-03  6.887894e-04 
 6.561978e-03  6.776888e-04 
 6.959673e-03  6.664171e-04 
 7.357369e-03  6.551466e-04 
 7.755065e-03  6.438007e-04 
 8.152760e-03  6.322500e-04 
 8.550456e-03  6.207380e-04 
 8.948152e-03  6.091633e-04 
 9.345847e-03  5.975163e-04 
 9.743543e-03  5.859412e-04 
 1.014124e-02  5.742757e-04 
 1.053893e-02  5.625527e-04 
 1.093663e-02  5.508831e-04 
 1.133433e-02  5.393026e-04 
 1.173202e-02  5.279838e-04 
 1.212972e-02  5.168782e-04 
 1.252741e-02  5.059091e-04 
 1.292511e-02  4.950578e-04 
 1.332280e-02  4.842431e-04 
 1.372050e-02  4.735195e-04 
 1.411819e-02  4.629583e-04 
 1.451589e-02  4.526260e-04 
 1.491359e-02  4.425157e-04 
 1.531128e-02  4.324793e-04 
 1.570898e-02  4.227012e-04 
 1.610667e-02  4.130064e-04 
 1.650437e-02  4.035230e-04 
 1.690206e-02  3.943842e-04 
 1.729976e-02  3.853813e-04 
 1.769746e-02  3.764645e-04 
 1.809515e-02  3.677830e-04 
 1.849285e-02  3.592473e-04 
 1.889054e-02  3.508772e-04 
 1.928824e-02  3.426677e-04 
 1.968593e-02  3.348149e-04 
 2.008363e-02  3.272503e-04 
 2.048132e-02  3.198179e-04 
 2.087902e-02  3.125002e-04 
 2.127672e-02  3.053179e-04 
 2.167441e-02  2.982225e-04 
 2.207211e-02  2.915357e-04 
 2.246980e-02  2.850082e-04 
 2.286750e-02  2.786181e-04 
 2.326519e-02  2.723794e-04 
 2.366289e-02  2.662966e-04 
 2.406059e-02  2.605467e-04 
 2.445828e-02  2.551587e-04 
 2.485598e-02  2.501449e-04 
 2.525367e-02  2.454299e-04 
 2.565137e-02  2.408678e-04 
 2.604906e-02  2.365829e-04 
 2.644676e-02  2.325711e-04 
 2.684445e-02  2.289680e-04 
 2.724215e-02  2.256618e-04 
 2.763985e-02  2.227597e-04 
 2.803754e-02  2.202614e-04 
 2.843524e-02  2.180733e-04 
 2.883293e-02  2.161866e-04 
 2.923063e-02  2.146458e-04 
 2.962832e-02  2.133836e-04 
 3.002602e-02  2.125711e-04 
 3.042372e-02  2.120991e-04 
 3.082141e-02  2.118643e-04 
 3.121911e-02  2.118482e-04 
 3.161680e-02  2.120797e-04 
 3.201450e-02  2.126632e-04 
 3.241219e-02  2.136972e-04 
 3.280989e-02  2.149670e-04 
 3.320758e-02  2.165036e-04 
 3.360528e-02  2.182375e-04 
 3.400298e-02  2.202010e-04 
 3.440067e-02  2.223864e-04 
 3.479837e-02  2.247754e-04 
 3.519606e-02  2.274898e-04 
 3.559376e-02  2.304513e-04 
 3.599145e-02  2.335134e-04 
 3.638915e-02  2.368295e-04 
 3.678685e-02  2.403922e-04 
 3.718454e-02  2.441857e-04 
 3.758224e-02  2.482647e-04 
 3.797993e-02  2.525928e-04 
 3.837763e-02  2.571688e-04 
 3.877532e-02  2.620021e-04 
 3.917302e-02  2.671063e-04 
 3.957071e-02  2.724436e-04 
 3.996841e-02  2.780202e-04 
 4.036611e-02  2.840603e-04 
 4.076380e-02  2.903234e-04 
 4.116150e-02  2.968546e-04 
 4.155919e-02  3.036885e-04 
 4.195689e-02  3.108444e-04 
 4.235458e-02  3.183069e-04 
 4.275228e-02  3.261056e-04 
 4.314998e-02  3.342203e-04 
 4.354767e-02  3.425461e-04 
 4.394537e-02  3.510996e-04 
 4.434306e-02  3.599764e-04 
 4.474076e-02  3.690684e-04 
 4.513845e-02  3.783643e-04 
 4.553615e-02  3.880393e-04 
 4.593385e-02  3.979215e-04 
 4.633154e-02  4.080500e-04 
 4.672924e-02  4.183913e-04 
 4.712693e-02  4.288972e-04 
 4.752463e-02  4.395754e-04 
 4.792232e-02  4.504238e-04 
 4.832002e-02  4.615345e-04 
 4.871771e-02  4.727722e-04 
 4.911541e-02  4.840219e-04 
 4.951311e-02  4.953966e-04 
 4.991080e-02  5.068418e-04 
