         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -9.503213e-03 
 5.965434e-04 -9.696091e-03 
 9.942391e-04 -9.942856e-03 
 1.391935e-03 -1.016710e-02 
 1.789630e-03 -1.034806e-02 
 2.187326e-03 -1.048585e-02 
 2.585022e-03 -1.057346e-02 
 2.982717e-03 -1.061663e-02 
 3.380413e-03 -1.064531e-02 
 3.778108e-03 -1.066517e-02 
 4.175804e-03 -1.067845e-02 
 4.573500e-03 -1.065900e-02 
 4.971195e-03 -1.057037e-02 
 5.368891e-03 -1.044128e-02 
 5.766587e-03 -1.032278e-02 
 6.164282e-03 -1.023661e-02 
 6.561978e-03 -1.014830e-02 
 6.959673e-03 -1.001987e-02 
 7.357369e-03 -9.851883e-03 
 7.755065e-03 -9.682233e-03 
 8.152760e-03 -9.524213e-03 
 8.550456e-03 -9.372061e-03 
 8.948152e-03 -9.269699e-03 
 9.345847e-03 -9.234395e-03 
 9.743543e-03 -9.244277e-03 
 1.014124e-02 -9.274067e-03 
 1.053893e-02 -9.302219e-03 
 1.093663e-02 -9.307524e-03 
 1.133433e-02 -9.273889e-03 
 1.173202e-02 -9.219699e-03 
 1.212972e-02 -9.126738e-03 
 1.252741e-02 -9.033435e-03 
 1.292511e-02 -8.994224e-03 
 1.332280e-02 -9.021276e-03 
 1.372050e-02 -9.084912e-03 
 1.411819e-02 -9.123211e-03 
 1.451589e-02 -9.083925e-03 
 1.491359e-02 -8.948976e-03 
 1.531128e-02 -8.758162e-03 
 1.570898e-02 -8.523281e-03 
 1.610667e-02 -8.254787e-03 
 1.650437e-02 -7.984520e-03 
 1.690206e-02 -7.682056e-03 
 1.729976e-02 -7.352578e-03 
 1.769746e-02 -7.004993e-03 
 1.809515e-02 -6.600986e-03 
 1.849285e-02 -6.157508e-03 
 1.889054e-02 -5.724112e-03 
 1.928824e-02 -5.291758e-03 
 1.968593e-02 -4.824942e-03 
 2.008363e-02 -4.306157e-03 
 2.048132e-02 -3.731828e-03 
 2.087902e-02 -3.149061e-03 
 2.127672e-02 -2.592364e-03 
 2.167441e-02 -2.054109e-03 
 2.207211e-02 -1.529082e-03 
 2.246980e-02 -1.052427e-03 
 2.286750e-02 -6.457302e-04 
 2.326519e-02 -2.853702e-04 
 2.366289e-02  8.706020e-05 
 2.406059e-02  4.742881e-04 
 2.445828e-02  8.500499e-04 
 2.485598e-02  1.175637e-03 
 2.525367e-02  1.446365e-03 
 2.565137e-02  1.670520e-03 
 2.604906e-02  1.838410e-03 
 2.644676e-02  1.948858e-03 
 2.684445e-02  1.993575e-03 
 2.724215e-02  1.981985e-03 
 2.763985e-02  1.970494e-03 
 2.803754e-02  1.989208e-03 
 2.843524e-02  2.011114e-03 
 2.883293e-02  2.042623e-03 
 2.923063e-02  2.101219e-03 
 2.962832e-02  2.151766e-03 
