         time Z Displace... 
------------- ------------- 
 1.988478e-04  7.268774e-04 
 5.965434e-04  7.199282e-04 
 9.942391e-04  7.129581e-04 
 1.391935e-03  7.059470e-04 
 1.789630e-03  6.987863e-04 
 2.187326e-03  6.914737e-04 
 2.585022e-03  6.840224e-04 
 2.982717e-03  6.763127e-04 
 3.380413e-03  6.685392e-04 
 3.778108e-03  6.606829e-04 
 4.175804e-03  6.527691e-04 
 4.573500e-03  6.448351e-04 
 4.971195e-03  6.368294e-04 
 5.368891e-03  6.287706e-04 
 5.766587e-03  6.206693e-04 
 6.164282e-03  6.124986e-04 
 6.561978e-03  6.043311e-04 
 6.959673e-03  5.960890e-04 
 7.357369e-03  5.877775e-04 
 7.755065e-03  5.793962e-04 
 8.152760e-03  5.709687e-04 
 8.550456e-03  5.625504e-04 
 8.948152e-03  5.543102e-04 
 9.345847e-03  5.461594e-04 
 9.743543e-03  5.381070e-04 
 1.014124e-02  5.300694e-04 
 1.053893e-02  5.219990e-04 
 1.093663e-02  5.139558e-04 
 1.133433e-02  5.059770e-04 
 1.173202e-02  4.981521e-04 
 1.212972e-02  4.904556e-04 
 1.252741e-02  4.827657e-04 
 1.292511e-02  4.750639e-04 
 1.332280e-02  4.674048e-04 
 1.372050e-02  4.598430e-04 
 1.411819e-02  4.524914e-04 
 1.451589e-02  4.452485e-04 
 1.491359e-02  4.380567e-04 
 1.531128e-02  4.309815e-04 
 1.570898e-02  4.239580e-04 
 1.610667e-02  4.169878e-04 
 1.650437e-02  4.100989e-04 
 1.690206e-02  4.033304e-04 
 1.729976e-02  3.968019e-04 
 1.769746e-02  3.904569e-04 
 1.809515e-02  3.842283e-04 
 1.849285e-02  3.781860e-04 
 1.889054e-02  3.723813e-04 
 1.928824e-02  3.668051e-04 
 1.968593e-02  3.614888e-04 
 2.008363e-02  3.563550e-04 
 2.048132e-02  3.514124e-04 
 2.087902e-02  3.466447e-04 
 2.127672e-02  3.420051e-04 
 2.167441e-02  3.376705e-04 
 2.207211e-02  3.336189e-04 
 2.246980e-02  3.299104e-04 
 2.286750e-02  3.263886e-04 
 2.326519e-02  3.229990e-04 
 2.366289e-02  3.197934e-04 
 2.406059e-02  3.167692e-04 
 2.445828e-02  3.140301e-04 
 2.485598e-02  3.115441e-04 
 2.525367e-02  3.092363e-04 
 2.565137e-02  3.069955e-04 
 2.604906e-02  3.050299e-04 
 2.644676e-02  3.033007e-04 
 2.684445e-02  3.018178e-04 
 2.724215e-02  3.006157e-04 
 2.763985e-02  2.996861e-04 
 2.803754e-02  2.988501e-04 
 2.843524e-02  2.981082e-04 
 2.883293e-02  2.973654e-04 
 2.923063e-02  2.967095e-04 
 2.962832e-02  2.962049e-04 
 3.002602e-02  2.959250e-04 
 3.042372e-02  2.958348e-04 
 3.082141e-02  2.958128e-04 
 3.121911e-02  2.959660e-04 
 3.161680e-02  2.963060e-04 
 3.201450e-02  2.967759e-04 
 3.241219e-02  2.975101e-04 
 3.280989e-02  2.983805e-04 
 3.320758e-02  2.994220e-04 
 3.360528e-02  3.006173e-04 
 3.400298e-02  3.019900e-04 
 3.440067e-02  3.035850e-04 
 3.479837e-02  3.055278e-04 
 3.519606e-02  3.077537e-04 
 3.559376e-02  3.102266e-04 
 3.599145e-02  3.128769e-04 
 3.638915e-02  3.156325e-04 
 3.678685e-02  3.186321e-04 
 3.718454e-02  3.218378e-04 
 3.758224e-02  3.252716e-04 
 3.797993e-02  3.289992e-04 
 3.837763e-02  3.328919e-04 
 3.877532e-02  3.370350e-04 
 3.917302e-02  3.413975e-04 
 3.957071e-02  3.460459e-04 
 3.996841e-02  3.510549e-04 
 4.036611e-02  3.563134e-04 
 4.076380e-02  3.618284e-04 
 4.116150e-02  3.673761e-04 
 4.155919e-02  3.730015e-04 
 4.195689e-02  3.787787e-04 
 4.235458e-02  3.848433e-04 
 4.275228e-02  3.911478e-04 
 4.314998e-02  3.977683e-04 
 4.354767e-02  4.045521e-04 
 4.394537e-02  4.114772e-04 
 4.434306e-02  4.185204e-04 
 4.474076e-02  4.257124e-04 
 4.513845e-02  4.329984e-04 
 4.553615e-02  4.404590e-04 
 4.593385e-02  4.480944e-04 
 4.633154e-02  4.557507e-04 
 4.672924e-02  4.635537e-04 
 4.712693e-02  4.716482e-04 
 4.752463e-02  4.799469e-04 
 4.792232e-02  4.885461e-04 
 4.832002e-02  4.973725e-04 
 4.871771e-02  5.063886e-04 
 4.911541e-02  5.154070e-04 
 4.951311e-02  5.245431e-04 
 4.991080e-02  5.337736e-04 
 5.030850e-02  5.431500e-04 
 5.070619e-02  5.527474e-04 
 5.110389e-02  5.625318e-04 
 5.150158e-02  5.724480e-04 
 5.189928e-02  5.824108e-04 
 5.229698e-02  5.924889e-04 
 5.269467e-02  6.026440e-04 
 5.309237e-02  6.129400e-04 
 5.349006e-02  6.231779e-04 
 5.388776e-02  6.333109e-04 
 5.428545e-02  6.433681e-04 
 5.468315e-02  6.532458e-04 
 5.508084e-02  6.631127e-04 
 5.547854e-02  6.730257e-04 
 5.587624e-02  6.829139e-04 
 5.627393e-02  6.927615e-04 
 5.667163e-02  7.025598e-04 
 5.706932e-02  7.122000e-04 
 5.746702e-02  7.216827e-04 
 5.786471e-02  7.309809e-04 
 5.826241e-02  7.401009e-04 
 5.866011e-02  7.490364e-04 
 5.905780e-02  7.577938e-04 
 5.945550e-02  7.663098e-04 
 5.985319e-02  7.746818e-04 
 6.025089e-02  7.830925e-04 
 6.064858e-02  7.914614e-04 
 6.104628e-02  7.997749e-04 
 6.144397e-02  8.079847e-04 
 6.184167e-02  8.160499e-04 
 6.223937e-02  8.238445e-04 
 6.263706e-02  8.314455e-04 
 6.303476e-02  8.389770e-04 
 6.343245e-02  8.464007e-04 
 6.383015e-02  8.538559e-04 
 6.422784e-02  8.612073e-04 
 6.462554e-02  8.684449e-04 
 6.502324e-02  8.755185e-04 
 6.542093e-02  8.826159e-04 
 6.581863e-02  8.896112e-04 
 6.621632e-02  8.965133e-04 
 6.661402e-02  9.032154e-04 
 6.701171e-02  9.096853e-04 
 6.740941e-02  9.159880e-04 
 6.780710e-02  9.220344e-04 
 6.820480e-02  9.279969e-04 
 6.860250e-02  9.338922e-04 
 6.900019e-02  9.397068e-04 
 6.939789e-02  9.454232e-04 
 6.979558e-02  9.509567e-04 
 7.019328e-02  9.562552e-04 
 7.059097e-02  9.614360e-04 
 7.098867e-02  9.664212e-04 
 7.138637e-02  9.712009e-04 
 7.178406e-02  9.757391e-04 
 7.218176e-02  9.799412e-04 
 7.257945e-02  9.838647e-04 
 7.297715e-02  9.875431e-04 
 7.337484e-02  9.910077e-04 
 7.377254e-02  9.942705e-04 
 7.417023e-02  9.974061e-04 
 7.456793e-02  1.000291e-03 
 7.496563e-02  1.002966e-03 
 7.536332e-02  1.005363e-03 
 7.576102e-02  1.007439e-03 
 7.615871e-02  1.009407e-03 
 7.655641e-02  1.011155e-03 
 7.695410e-02  1.012609e-03 
 7.735180e-02  1.013817e-03 
 7.774950e-02  1.014796e-03 
 7.814719e-02  1.015495e-03 
 7.854489e-02  1.016017e-03 
 7.894258e-02  1.016343e-03 
 7.934028e-02  1.016472e-03 
 7.973797e-02  1.016254e-03 
 8.013567e-02  1.015589e-03 
 8.053336e-02  1.014545e-03 
 8.093106e-02  1.013231e-03 
 8.132876e-02  1.011642e-03 
 8.172645e-02  1.009921e-03 
 8.212415e-02  1.007870e-03 
 8.252184e-02  1.005604e-03 
 8.291954e-02  1.002929e-03 
 8.331723e-02  9.999129e-04 
 8.371493e-02  9.966178e-04 
 8.411263e-02  9.929803e-04 
 8.451032e-02  9.890705e-04 
 8.490802e-02  9.848456e-04 
 8.530571e-02  9.802239e-04 
 8.570341e-02  9.752905e-04 
 8.610110e-02  9.700903e-04 
 8.649880e-02  9.647070e-04 
 8.689649e-02  9.590992e-04 
 8.729419e-02  9.532707e-04 
 8.769189e-02  9.470837e-04 
 8.808958e-02  9.406632e-04 
 8.848728e-02  9.339619e-04 
 8.888497e-02  9.270879e-04 
 8.928267e-02  9.200921e-04 
 8.968036e-02  9.129198e-04 
 9.007806e-02  9.056137e-04 
 9.047576e-02  8.981138e-04 
 9.087345e-02  8.904765e-04 
 9.127115e-02  8.827526e-04 
 9.166884e-02  8.749220e-04 
 9.206654e-02  8.669847e-04 
 9.246423e-02  8.589050e-04 
 9.286193e-02  8.506553e-04 
 9.325962e-02  8.423345e-04 
 9.365732e-02  8.339491e-04 
 9.405502e-02  8.254767e-04 
 9.445271e-02  8.171053e-04 
 9.485041e-02  8.087875e-04 
 9.524810e-02  8.004605e-04 
 9.564580e-02  7.919920e-04 
 9.604349e-02  7.834003e-04 
