         time Z Displace... 
------------- ------------- 
 1.988478e-04  4.915617e-04 
 5.965434e-04  4.915067e-04 
 9.942391e-04  4.916197e-04 
 1.391935e-03  4.918554e-04 
 1.789630e-03  4.920326e-04 
 2.187326e-03  4.923732e-04 
 2.585022e-03  4.927412e-04 
 2.982717e-03  4.930702e-04 
 3.380413e-03  4.935674e-04 
 3.778108e-03  4.940959e-04 
 4.175804e-03  4.946723e-04 
 4.573500e-03  4.952790e-04 
 4.971195e-03  4.959858e-04 
 5.368891e-03  4.966961e-04 
 5.766587e-03  4.974162e-04 
 6.164282e-03  4.982936e-04 
 6.561978e-03  4.992420e-04 
 6.959673e-03  5.001642e-04 
 7.357369e-03  5.012193e-04 
 7.755065e-03  5.022809e-04 
 8.152760e-03  5.034061e-04 
 8.550456e-03  5.045540e-04 
 8.948152e-03  5.057576e-04 
 9.345847e-03  5.070063e-04 
 9.743543e-03  5.083934e-04 
 1.014124e-02  5.097933e-04 
 1.053893e-02  5.113121e-04 
 1.093663e-02  5.127651e-04 
 1.133433e-02  5.143090e-04 
 1.173202e-02  5.160124e-04 
 1.212972e-02  5.176602e-04 
 1.252741e-02  5.193783e-04 
 1.292511e-02  5.211345e-04 
 1.332280e-02  5.229247e-04 
 1.372050e-02  5.247397e-04 
 1.411819e-02  5.266224e-04 
 1.451589e-02  5.286592e-04 
 1.491359e-02  5.307158e-04 
 1.531128e-02  5.327300e-04 
 1.570898e-02  5.348398e-04 
 1.610667e-02  5.369160e-04 
 1.650437e-02  5.390565e-04 
 1.690206e-02  5.412182e-04 
 1.729976e-02  5.434175e-04 
 1.769746e-02  5.456234e-04 
 1.809515e-02  5.478416e-04 
 1.849285e-02  5.501053e-04 
 1.889054e-02  5.523644e-04 
 1.928824e-02  5.546706e-04 
 1.968593e-02  5.570629e-04 
 2.008363e-02  5.594754e-04 
 2.048132e-02  5.619090e-04 
 2.087902e-02  5.642987e-04 
 2.127672e-02  5.666379e-04 
 2.167441e-02  5.689846e-04 
 2.207211e-02  5.714063e-04 
 2.246980e-02  5.738550e-04 
 2.286750e-02  5.763481e-04 
 2.326519e-02  5.787746e-04 
 2.366289e-02  5.812546e-04 
 2.406059e-02  5.837865e-04 
 2.445828e-02  5.863278e-04 
 2.485598e-02  5.888471e-04 
 2.525367e-02  5.914427e-04 
 2.565137e-02  5.940000e-04 
 2.604906e-02  5.964443e-04 
 2.644676e-02  5.989960e-04 
 2.684445e-02  6.015555e-04 
 2.724215e-02  6.040705e-04 
 2.763985e-02  6.066031e-04 
 2.803754e-02  6.091094e-04 
 2.843524e-02  6.115905e-04 
 2.883293e-02  6.140580e-04 
 2.923063e-02  6.165544e-04 
 2.962832e-02  6.189761e-04 
 3.002602e-02  6.214984e-04 
