         time Z Displace... 
------------- ------------- 
 2.783869e-04  9.280064e-03 
 6.760826e-04  9.274658e-03 
 1.073778e-03  9.268396e-03 
 1.471474e-03  9.261258e-03 
 1.869169e-03  9.253249e-03 
 2.266865e-03  9.244623e-03 
 2.664561e-03  9.235467e-03 
 3.062256e-03  9.225814e-03 
 3.459952e-03  9.215805e-03 
 3.857648e-03  9.205509e-03 
 4.255343e-03  9.195116e-03 
 4.653039e-03  9.184746e-03 
 5.050734e-03  9.174604e-03 
 5.448430e-03  9.164612e-03 
 5.846126e-03  9.154609e-03 
 6.243821e-03  9.144431e-03 
 6.641517e-03  9.134075e-03 
 7.039213e-03  9.123742e-03 
 7.436908e-03  9.113653e-03 
 7.834604e-03  9.103821e-03 
 8.232299e-03  9.094372e-03 
 8.629995e-03  9.085606e-03 
 9.027691e-03  9.077805e-03 
 9.425386e-03  9.071291e-03 
 9.823082e-03  9.066345e-03 
 1.022078e-02  9.062941e-03 
 1.061847e-02  9.061136e-03 
 1.101617e-02  9.060800e-03 
 1.141386e-02  9.061740e-03 
 1.181156e-02  9.064185e-03 
 1.220926e-02  9.068251e-03 
 1.260695e-02  9.074067e-03 
 1.300465e-02  9.081582e-03 
 1.340234e-02  9.090590e-03 
 1.380004e-02  9.100890e-03 
 1.419773e-02  9.112304e-03 
 1.459543e-02  9.124648e-03 
 1.499313e-02  9.137815e-03 
 1.539082e-02  9.151838e-03 
 1.578852e-02  9.166749e-03 
 1.618621e-02  9.182308e-03 
 1.658391e-02  9.198529e-03 
 1.698160e-02  9.215534e-03 
 1.737930e-02  9.233525e-03 
 1.777699e-02  9.252680e-03 
 1.817469e-02  9.272793e-03 
 1.857239e-02  9.293687e-03 
 1.897008e-02  9.314745e-03 
 1.936778e-02  9.335907e-03 
 1.976547e-02  9.357168e-03 
 2.016317e-02  9.378605e-03 
 2.056086e-02  9.400090e-03 
 2.095856e-02  9.421633e-03 
 2.135626e-02  9.443138e-03 
 2.175395e-02  9.464399e-03 
 2.215165e-02  9.485225e-03 
 2.254934e-02  9.505539e-03 
 2.294704e-02  9.525094e-03 
 2.334473e-02  9.543686e-03 
 2.374243e-02  9.560892e-03 
 2.414012e-02  9.576636e-03 
 2.453782e-02  9.590873e-03 
 2.493552e-02  9.604081e-03 
 2.533321e-02  9.616178e-03 
 2.573091e-02  9.627543e-03 
 2.612860e-02  9.638226e-03 
 2.652630e-02  9.648066e-03 
 2.692399e-02  9.657141e-03 
 2.732169e-02  9.665297e-03 
