         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -3.115579e-02 
 6.760826e-04 -3.142546e-02 
 1.073778e-03 -3.222351e-02 
 1.471474e-03 -3.368867e-02 
 1.869169e-03 -3.441942e-02 
 2.266865e-03 -3.634461e-02 
 2.664561e-03 -3.697992e-02 
 3.062256e-03 -3.799884e-02 
 3.459952e-03 -3.875101e-02 
 3.857648e-03 -3.910664e-02 
 4.255343e-03 -4.073042e-02 
 4.653039e-03 -4.213500e-02 
 5.050734e-03 -4.212327e-02 
 5.448430e-03 -4.216002e-02 
 5.846126e-03 -4.219194e-02 
 6.243821e-03 -4.103872e-02 
 6.641517e-03 -4.013627e-02 
 7.039213e-03 -3.877154e-02 
 7.436908e-03 -3.749996e-02 
 7.834604e-03 -3.592330e-02 
 8.232299e-03 -3.527833e-02 
 8.629995e-03 -3.323186e-02 
 9.027691e-03 -3.061965e-02 
 9.425386e-03 -2.882780e-02 
 9.823082e-03 -2.654945e-02 
 1.022078e-02 -2.413132e-02 
 1.061847e-02 -2.210927e-02 
 1.101617e-02 -2.030716e-02 
 1.141386e-02 -1.735738e-02 
 1.181156e-02 -1.501958e-02 
 1.220926e-02 -1.245417e-02 
 1.260695e-02 -1.029782e-02 
 1.300465e-02 -8.265705e-03 
 1.340234e-02 -5.613986e-03 
 1.380004e-02 -3.802062e-03 
 1.419773e-02 -2.770079e-03 
 1.459543e-02 -1.158776e-03 
 1.499313e-02  9.500898e-04 
 1.539082e-02  3.182574e-03 
 1.578852e-02  5.293471e-03 
 1.618621e-02  8.563500e-03 
 1.658391e-02  1.029639e-02 
 1.698160e-02  1.166698e-02 
 1.737930e-02  1.339370e-02 
 1.777699e-02  1.462327e-02 
 1.817469e-02  1.608737e-02 
 1.857239e-02  1.805715e-02 
 1.897008e-02  1.912854e-02 
 1.936778e-02  2.121120e-02 
 1.976547e-02  2.358641e-02 
 2.016317e-02  2.476750e-02 
 2.056086e-02  2.613898e-02 
 2.095856e-02  2.702482e-02 
 2.135626e-02  2.910725e-02 
 2.175395e-02  2.947342e-02 
 2.215165e-02  3.034592e-02 
 2.254934e-02  3.067224e-02 
 2.294704e-02  3.008918e-02 
 2.334473e-02  2.931268e-02 
 2.374243e-02  2.866927e-02 
 2.414012e-02  2.839104e-02 
 2.453782e-02  2.739996e-02 
 2.493552e-02  2.720915e-02 
 2.533321e-02  2.784108e-02 
 2.573091e-02  2.812577e-02 
 2.612860e-02  2.880133e-02 
 2.652630e-02  2.912829e-02 
 2.692399e-02  2.959663e-02 
 2.732169e-02  3.048240e-02 
 2.771939e-02  3.075625e-02 
 2.811708e-02  3.150408e-02 
 2.851478e-02  3.342659e-02 
 2.891247e-02  3.387551e-02 
 2.931017e-02  3.435008e-02 
 2.970786e-02  3.619135e-02 
 3.010556e-02  3.742437e-02 
 3.050325e-02  3.826391e-02 
 3.090095e-02  3.890455e-02 
 3.129865e-02  3.941495e-02 
 3.169634e-02  3.990370e-02 
 3.209404e-02  4.117995e-02 
 3.249173e-02  4.128450e-02 
 3.288943e-02  4.084453e-02 
 3.328712e-02  4.113134e-02 
 3.368482e-02  4.116936e-02 
 3.408252e-02  4.169558e-02 
 3.448021e-02  4.348492e-02 
 3.487791e-02  4.569852e-02 
 3.527560e-02  4.722771e-02 
 3.567330e-02  4.969144e-02 
 3.607099e-02  5.271504e-02 
 3.646869e-02  5.520323e-02 
 3.686638e-02  5.778040e-02 
 3.726408e-02  6.124786e-02 
 3.766178e-02  6.473364e-02 
 3.805947e-02  6.791071e-02 
 3.845717e-02  7.194192e-02 
 3.885486e-02  7.545404e-02 
 3.925256e-02  7.850550e-02 
 3.965025e-02  8.088668e-02 
 4.004795e-02  8.282110e-02 
 4.044565e-02  8.477553e-02 
 4.084334e-02  8.675410e-02 
 4.124104e-02  8.757223e-02 
 4.163873e-02  8.826605e-02 
