         time Z Displace... 
------------- ------------- 
 2.783869e-04  9.325188e-03 
 6.760826e-04  9.314971e-03 
 1.073778e-03  9.303809e-03 
 1.471474e-03  9.292002e-03 
 1.869169e-03  9.279928e-03 
 2.266865e-03  9.267770e-03 
 2.664561e-03  9.255766e-03 
 3.062256e-03  9.243907e-03 
 3.459952e-03  9.232070e-03 
 3.857648e-03  9.220185e-03 
 4.255343e-03  9.208377e-03 
 4.653039e-03  9.196789e-03 
 5.050734e-03  9.185572e-03 
 5.448430e-03  9.174621e-03 
 5.846126e-03  9.163938e-03 
 6.243821e-03  9.153538e-03 
 6.641517e-03  9.143260e-03 
 7.039213e-03  9.133435e-03 
 7.436908e-03  9.123965e-03 
 7.834604e-03  9.114967e-03 
 8.232299e-03  9.106210e-03 
 8.629995e-03  9.097579e-03 
 9.027691e-03  9.089075e-03 
 9.425386e-03  9.080857e-03 
 9.823082e-03  9.073056e-03 
 1.022078e-02  9.065963e-03 
 1.061847e-02  9.059819e-03 
 1.101617e-02  9.054591e-03 
 1.141386e-02  9.050471e-03 
 1.181156e-02  9.047561e-03 
 1.220926e-02  9.045810e-03 
 1.260695e-02  9.045454e-03 
 1.300465e-02  9.046219e-03 
 1.340234e-02  9.048154e-03 
 1.380004e-02  9.051013e-03 
 1.419773e-02  9.054981e-03 
 1.459543e-02  9.060041e-03 
 1.499313e-02  9.066180e-03 
 1.539082e-02  9.073418e-03 
 1.578852e-02  9.081415e-03 
 1.618621e-02  9.090262e-03 
 1.658391e-02  9.099487e-03 
 1.698160e-02  9.109201e-03 
 1.737930e-02  9.119405e-03 
 1.777699e-02  9.130235e-03 
 1.817469e-02  9.141308e-03 
 1.857239e-02  9.152708e-03 
 1.897008e-02  9.164174e-03 
 1.936778e-02  9.175621e-03 
 1.976547e-02  9.187219e-03 
 2.016317e-02  9.199067e-03 
 2.056086e-02  9.211234e-03 
 2.095856e-02  9.223718e-03 
 2.135626e-02  9.236291e-03 
 2.175395e-02  9.249049e-03 
 2.215165e-02  9.261784e-03 
 2.254934e-02  9.274668e-03 
 2.294704e-02  9.287850e-03 
