         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -7.586644e-03 
 6.760826e-04 -9.215506e-03 
 1.073778e-03 -1.040005e-02 
 1.471474e-03 -1.255631e-02 
 1.869169e-03 -1.526139e-02 
 2.266865e-03 -1.673857e-02 
 2.664561e-03 -1.888228e-02 
 3.062256e-03 -2.247505e-02 
 3.459952e-03 -2.553815e-02 
 3.857648e-03 -2.814101e-02 
 4.255343e-03 -3.105626e-02 
 4.653039e-03 -3.336939e-02 
 5.050734e-03 -3.423904e-02 
 5.448430e-03 -3.479853e-02 
 5.846126e-03 -3.444281e-02 
 6.243821e-03 -3.312928e-02 
 6.641517e-03 -3.108061e-02 
 7.039213e-03 -2.882290e-02 
 7.436908e-03 -2.552472e-02 
 7.834604e-03 -2.281877e-02 
 8.232299e-03 -2.024445e-02 
 8.629995e-03 -1.772182e-02 
 9.027691e-03 -1.426999e-02 
 9.425386e-03 -1.176191e-02 
 9.823082e-03 -7.852845e-03 
 1.022078e-02 -4.366705e-03 
 1.061847e-02 -4.821870e-04 
 1.101617e-02  1.954526e-03 
 1.141386e-02  5.291785e-03 
 1.181156e-02  8.558343e-03 
 1.220926e-02  1.083749e-02 
 1.260695e-02  1.303203e-02 
 1.300465e-02  1.486440e-02 
 1.340234e-02  1.694691e-02 
 1.380004e-02  1.752208e-02 
 1.419773e-02  2.000134e-02 
 1.459543e-02  2.238420e-02 
 1.499313e-02  2.522700e-02 
 1.539082e-02  2.826807e-02 
 1.578852e-02  3.150465e-02 
 1.618621e-02  3.503653e-02 
 1.658391e-02  3.876685e-02 
 1.698160e-02  4.134589e-02 
 1.737930e-02  4.463209e-02 
 1.777699e-02  4.705708e-02 
 1.817469e-02  4.956905e-02 
 1.857239e-02  5.137787e-02 
 1.897008e-02  5.243760e-02 
 1.936778e-02  5.358633e-02 
 1.976547e-02  5.440024e-02 
 2.016317e-02  5.378473e-02 
 2.056086e-02  5.383240e-02 
 2.095856e-02  5.218961e-02 
 2.135626e-02  5.136101e-02 
 2.175395e-02  4.861104e-02 
 2.215165e-02  4.612514e-02 
 2.254934e-02  4.359285e-02 
 2.294704e-02  4.165493e-02 
 2.334473e-02  3.848199e-02 
 2.374243e-02  3.667573e-02 
 2.414012e-02  3.373396e-02 
 2.453782e-02  3.263894e-02 
 2.493552e-02  3.061636e-02 
 2.533321e-02  2.926904e-02 
 2.573091e-02  2.848724e-02 
 2.612860e-02  2.724796e-02 
 2.652630e-02  2.599523e-02 
 2.692399e-02  2.493467e-02 
 2.732169e-02  2.380162e-02 
