         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -1.399523e-04 
 6.760826e-04  2.005684e-04 
 1.073778e-03  1.212019e-03 
 1.471474e-03  1.688736e-03 
 1.869169e-03  2.182843e-03 
 2.266865e-03  3.355472e-03 
 2.664561e-03  3.918407e-03 
 3.062256e-03  4.416078e-03 
 3.459952e-03  5.427524e-03 
 3.857648e-03  5.339053e-03 
 4.255343e-03  6.131121e-03 
 4.653039e-03  7.035594e-03 
 5.050734e-03  7.187430e-03 
 5.448430e-03  8.446342e-03 
 5.846126e-03  8.858756e-03 
 6.243821e-03  9.469843e-03 
 6.641517e-03  9.711707e-03 
 7.039213e-03  1.135444e-02 
 7.436908e-03  1.176931e-02 
 7.834604e-03  1.249131e-02 
 8.232299e-03  1.331614e-02 
 8.629995e-03  1.379368e-02 
 9.027691e-03  1.361180e-02 
 9.425386e-03  1.456398e-02 
 9.823082e-03  1.558166e-02 
 1.022078e-02  1.626294e-02 
 1.061847e-02  1.665698e-02 
 1.101617e-02  1.748921e-02 
 1.141386e-02  1.844293e-02 
 1.181156e-02  1.862180e-02 
 1.220926e-02  1.970773e-02 
 1.260695e-02  2.052979e-02 
 1.300465e-02  2.049620e-02 
 1.340234e-02  2.144312e-02 
 1.380004e-02  2.236549e-02 
 1.419773e-02  2.290216e-02 
 1.459543e-02  2.356189e-02 
 1.499313e-02  2.494123e-02 
 1.539082e-02  2.589383e-02 
 1.578852e-02  2.650206e-02 
 1.618621e-02  2.665126e-02 
 1.658391e-02  2.734220e-02 
 1.698160e-02  2.757772e-02 
 1.737930e-02  2.810559e-02 
 1.777699e-02  2.898262e-02 
 1.817469e-02  2.928094e-02 
 1.857239e-02  2.976689e-02 
 1.897008e-02  3.051753e-02 
 1.936778e-02  3.089536e-02 
 1.976547e-02  3.129379e-02 
 2.016317e-02  3.195268e-02 
 2.056086e-02  3.288730e-02 
 2.095856e-02  3.280710e-02 
 2.135626e-02  3.249694e-02 
 2.175395e-02  3.348423e-02 
 2.215165e-02  3.359005e-02 
 2.254934e-02  3.328468e-02 
 2.294704e-02  3.431131e-02 
 2.334473e-02  3.493763e-02 
 2.374243e-02  3.500814e-02 
 2.414012e-02  3.632409e-02 
 2.453782e-02  3.565868e-02 
 2.493552e-02  3.641854e-02 
 2.533321e-02  3.639724e-02 
 2.573091e-02  3.670081e-02 
 2.612860e-02  3.671260e-02 
 2.652630e-02  3.663350e-02 
 2.692399e-02  3.661125e-02 
 2.732169e-02  3.722773e-02 
 2.771939e-02  3.734062e-02 
 2.811708e-02  3.784148e-02 
 2.851478e-02  3.823233e-02 
 2.891247e-02  3.829020e-02 
 2.931017e-02  3.813608e-02 
 2.970786e-02  3.833016e-02 
 3.010556e-02  3.861222e-02 
 3.050325e-02  3.887411e-02 
 3.090095e-02  3.895964e-02 
 3.129865e-02  3.940811e-02 
 3.169634e-02  3.907242e-02 
 3.209404e-02  3.973625e-02 
 3.249173e-02  3.990903e-02 
 3.288943e-02  4.060607e-02 
 3.328712e-02  4.072961e-02 
 3.368482e-02  4.070591e-02 
 3.408252e-02  4.201886e-02 
 3.448021e-02  4.137104e-02 
 3.487791e-02  4.133878e-02 
 3.527560e-02  4.154618e-02 
 3.567330e-02  4.186461e-02 
 3.607099e-02  4.171031e-02 
 3.646869e-02  4.279069e-02 
 3.686638e-02  4.215987e-02 
 3.726408e-02  4.240925e-02 
 3.766178e-02  4.244517e-02 
 3.805947e-02  4.264033e-02 
 3.845717e-02  4.241360e-02 
 3.885486e-02  4.282662e-02 
 3.925256e-02  4.288154e-02 
 3.965025e-02  4.277367e-02 
 4.004795e-02  4.267158e-02 
 4.044565e-02  4.312290e-02 
 4.084334e-02  4.347132e-02 
 4.124104e-02  4.348571e-02 
 4.163873e-02  4.341826e-02 
 4.203643e-02  4.313840e-02 
 4.243412e-02  4.340855e-02 
 4.283182e-02  4.318389e-02 
 4.322951e-02  4.338628e-02 
 4.362721e-02  4.317790e-02 
 4.402491e-02  4.328507e-02 
 4.442260e-02  4.319397e-02 
 4.482030e-02  4.368211e-02 
 4.521799e-02  4.270980e-02 
 4.561569e-02  4.329980e-02 
 4.601338e-02  4.293153e-02 
 4.641108e-02  4.255497e-02 
 4.680878e-02  4.275247e-02 
 4.720647e-02  4.186929e-02 
 4.760417e-02  4.124649e-02 
 4.800186e-02  4.099167e-02 
 4.839956e-02  4.072807e-02 
 4.879725e-02  4.021331e-02 
 4.919495e-02  4.102994e-02 
 4.959264e-02  4.014785e-02 
 4.999034e-02  4.010625e-02 
 5.038804e-02  3.955559e-02 
 5.078573e-02  3.891695e-02 
 5.118343e-02  3.902813e-02 
 5.158112e-02  3.819203e-02 
 5.197882e-02  3.804166e-02 
 5.237651e-02  3.702233e-02 
 5.277421e-02  3.677287e-02 
 5.317191e-02  3.662227e-02 
 5.356960e-02  3.662911e-02 
 5.396730e-02  3.570128e-02 
 5.436499e-02  3.579838e-02 
 5.476269e-02  3.497116e-02 
 5.516038e-02  3.442972e-02 
 5.555808e-02  3.343101e-02 
 5.595577e-02  3.286050e-02 
 5.635347e-02  3.249847e-02 
 5.675117e-02  3.158824e-02 
 5.714886e-02  3.095816e-02 
 5.754656e-02  3.100214e-02 
 5.794425e-02  3.012894e-02 
 5.834195e-02  2.989887e-02 
 5.873964e-02  2.973845e-02 
 5.913734e-02  2.928896e-02 
 5.953504e-02  2.924593e-02 
 5.993273e-02  2.884091e-02 
 6.033043e-02  2.766965e-02 
 6.072812e-02  2.719043e-02 
 6.112582e-02  2.689635e-02 
 6.152351e-02  2.673104e-02 
 6.192121e-02  2.653377e-02 
 6.231890e-02  2.613379e-02 
 6.271660e-02  2.587620e-02 
 6.311430e-02  2.531867e-02 
 6.351199e-02  2.484564e-02 
 6.390969e-02  2.467559e-02 
 6.430738e-02  2.345903e-02 
 6.470508e-02  2.323400e-02 
 6.510277e-02  2.244061e-02 
 6.550047e-02  2.234342e-02 
 6.589817e-02  2.106835e-02 
 6.629586e-02  2.120323e-02 
 6.669356e-02  2.050149e-02 
 6.709125e-02  2.046391e-02 
 6.748895e-02  1.971638e-02 
 6.788664e-02  1.882247e-02 
 6.828434e-02  1.854394e-02 
 6.868203e-02  1.743311e-02 
 6.907973e-02  1.736450e-02 
 6.947743e-02  1.656029e-02 
 6.987512e-02  1.602963e-02 
 7.027282e-02  1.611485e-02 
 7.067051e-02  1.491809e-02 
 7.106821e-02  1.425009e-02 
 7.146590e-02  1.387468e-02 
 7.186360e-02  1.351469e-02 
 7.226130e-02  1.261396e-02 
 7.265899e-02  1.169277e-02 
 7.305669e-02  1.038342e-02 
 7.345438e-02  1.026717e-02 
 7.385208e-02  8.686299e-03 
 7.424977e-02  8.471806e-03 
 7.464747e-02  8.289496e-03 
 7.504516e-02  6.902887e-03 
 7.544286e-02  6.762942e-03 
 7.584056e-02  6.392112e-03 
 7.623825e-02  4.198778e-03 
 7.663595e-02  3.985617e-03 
 7.703364e-02  3.246465e-03 
 7.743134e-02  2.316338e-03 
 7.782903e-02  1.371353e-03 
 7.822673e-02  7.849199e-04 
 7.862443e-02  4.590466e-04 
 7.902212e-02 -6.920175e-04 
 7.941982e-02 -1.607555e-03 
 7.981751e-02 -1.272873e-03 
 8.021521e-02 -2.143559e-03 
 8.061290e-02 -3.300064e-03 
 8.101060e-02 -4.243713e-03 
 8.140830e-02 -5.474729e-03 
 8.180599e-02 -5.551279e-03 
 8.220369e-02 -6.771099e-03 
 8.260138e-02 -6.818969e-03 
 8.299908e-02 -7.721487e-03 
 8.339677e-02 -8.738525e-03 
 8.379447e-02 -8.929567e-03 
 8.419216e-02 -9.788562e-03 
 8.458986e-02 -1.070244e-02 
 8.498756e-02 -1.105800e-02 
 8.538525e-02 -1.171469e-02 
 8.578295e-02 -1.346389e-02 
 8.618064e-02 -1.361226e-02 
 8.657834e-02 -1.420152e-02 
 8.697603e-02 -1.482663e-02 
 8.737373e-02 -1.624870e-02 
 8.777143e-02 -1.497172e-02 
 8.816912e-02 -1.611370e-02 
 8.856682e-02 -1.659295e-02 
 8.896451e-02 -1.729468e-02 
