         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -3.052344e-02 
 6.760826e-04 -3.185187e-02 
 1.073778e-03 -3.320171e-02 
 1.471474e-03 -3.449074e-02 
 1.869169e-03 -3.566133e-02 
 2.266865e-03 -3.671518e-02 
 2.664561e-03 -3.763535e-02 
 3.062256e-03 -3.837170e-02 
 3.459952e-03 -3.891151e-02 
 3.857648e-03 -3.921618e-02 
 4.255343e-03 -3.928754e-02 
 4.653039e-03 -3.919096e-02 
 5.050734e-03 -3.894218e-02 
 5.448430e-03 -3.856957e-02 
 5.846126e-03 -3.813828e-02 
 6.243821e-03 -3.773877e-02 
 6.641517e-03 -3.734385e-02 
 7.039213e-03 -3.689178e-02 
 7.436908e-03 -3.631203e-02 
 7.834604e-03 -3.553579e-02 
 8.232299e-03 -3.451200e-02 
 8.629995e-03 -3.325609e-02 
 9.027691e-03 -3.178419e-02 
 9.425386e-03 -3.014032e-02 
 9.823082e-03 -2.832204e-02 
 1.022078e-02 -2.633522e-02 
 1.061847e-02 -2.417679e-02 
 1.101617e-02 -2.187152e-02 
 1.141386e-02 -1.944612e-02 
 1.181156e-02 -1.692157e-02 
 1.220926e-02 -1.432110e-02 
 1.260695e-02 -1.160313e-02 
 1.300465e-02 -8.730024e-03 
 1.340234e-02 -5.743869e-03 
 1.380004e-02 -2.663754e-03 
 1.419773e-02  4.807107e-04 
 1.459543e-02  3.609392e-03 
 1.499313e-02  6.656157e-03 
 1.539082e-02  9.535229e-03 
 1.578852e-02  1.223826e-02 
 1.618621e-02  1.475629e-02 
 1.658391e-02  1.711840e-02 
 1.698160e-02  1.938983e-02 
 1.737930e-02  2.156904e-02 
 1.777699e-02  2.357859e-02 
 1.817469e-02  2.533289e-02 
 1.857239e-02  2.682510e-02 
 1.897008e-02  2.806726e-02 
 1.936778e-02  2.903933e-02 
 1.976547e-02  2.973849e-02 
 2.016317e-02  3.027028e-02 
 2.056086e-02  3.073454e-02 
 2.095856e-02  3.112824e-02 
 2.135626e-02  3.144797e-02 
 2.175395e-02  3.171787e-02 
 2.215165e-02  3.190301e-02 
 2.254934e-02  3.200878e-02 
 2.294704e-02  3.211118e-02 
 2.334473e-02  3.217269e-02 
 2.374243e-02  3.211487e-02 
 2.414012e-02  3.194895e-02 
 2.453782e-02  3.163505e-02 
 2.493552e-02  3.111268e-02 
 2.533321e-02  3.048816e-02 
 2.573091e-02  2.989776e-02 
 2.612860e-02  2.937213e-02 
 2.652630e-02  2.894505e-02 
 2.692399e-02  2.872580e-02 
 2.732169e-02  2.868546e-02 
 2.771939e-02  2.874526e-02 
 2.811708e-02  2.892151e-02 
 2.851478e-02  2.924496e-02 
 2.891247e-02  2.972794e-02 
 2.931017e-02  3.038688e-02 
 2.970786e-02  3.118744e-02 
 3.010556e-02  3.208001e-02 
 3.050325e-02  3.302641e-02 
 3.090095e-02  3.396572e-02 
 3.129865e-02  3.481783e-02 
 3.169634e-02  3.555429e-02 
 3.209404e-02  3.623815e-02 
 3.249173e-02  3.697931e-02 
 3.288943e-02  3.783181e-02 
 3.328712e-02  3.880264e-02 
