         time Z Displace... 
------------- ------------- 
 2.783869e-04  9.396626e-03 
 6.760826e-04  9.384412e-03 
 1.073778e-03  9.372203e-03 
 1.471474e-03  9.359829e-03 
 1.869169e-03  9.347344e-03 
 2.266865e-03  9.334711e-03 
 2.664561e-03  9.321542e-03 
 3.062256e-03  9.308061e-03 
 3.459952e-03  9.294290e-03 
 3.857648e-03  9.279950e-03 
 4.255343e-03  9.265282e-03 
 4.653039e-03  9.250604e-03 
 5.050734e-03  9.235847e-03 
 5.448430e-03  9.220996e-03 
 5.846126e-03  9.205925e-03 
 6.243821e-03  9.190870e-03 
 6.641517e-03  9.175776e-03 
 7.039213e-03  9.161084e-03 
 7.436908e-03  9.146817e-03 
 7.834604e-03  9.133007e-03 
 8.232299e-03  9.119952e-03 
 8.629995e-03  9.107185e-03 
 9.027691e-03  9.095034e-03 
 9.425386e-03  9.083751e-03 
 9.823082e-03  9.073074e-03 
 1.022078e-02  9.063110e-03 
 1.061847e-02  9.053779e-03 
 1.101617e-02  9.044831e-03 
 1.141386e-02  9.036148e-03 
 1.181156e-02  9.028044e-03 
 1.220926e-02  9.020571e-03 
 1.260695e-02  9.013956e-03 
 1.300465e-02  9.008382e-03 
 1.340234e-02  9.003578e-03 
 1.380004e-02  8.999739e-03 
 1.419773e-02  8.996713e-03 
 1.459543e-02  8.994571e-03 
 1.499313e-02  8.993417e-03 
 1.539082e-02  8.993352e-03 
 1.578852e-02  8.994740e-03 
 1.618621e-02  8.997319e-03 
 1.658391e-02  9.001095e-03 
 1.698160e-02  9.006108e-03 
 1.737930e-02  9.012199e-03 
 1.777699e-02  9.019426e-03 
 1.817469e-02  9.027677e-03 
 1.857239e-02  9.036594e-03 
 1.897008e-02  9.045810e-03 
 1.936778e-02  9.055360e-03 
 1.976547e-02  9.065232e-03 
 2.016317e-02  9.075222e-03 
 2.056086e-02  9.085299e-03 
 2.095856e-02  9.095357e-03 
 2.135626e-02  9.105306e-03 
 2.175395e-02  9.115169e-03 
 2.215165e-02  9.125418e-03 
 2.254934e-02  9.135805e-03 
 2.294704e-02  9.146344e-03 
 2.334473e-02  9.157236e-03 
 2.374243e-02  9.168029e-03 
 2.414012e-02  9.178967e-03 
 2.453782e-02  9.190083e-03 
 2.493552e-02  9.201386e-03 
 2.533321e-02  9.212943e-03 
 2.573091e-02  9.225152e-03 
 2.612860e-02  9.237698e-03 
 2.652630e-02  9.250478e-03 
 2.692399e-02  9.263232e-03 
 2.732169e-02  9.275969e-03 
