         time Z Displace... 
------------- ------------- 
 2.783869e-04  9.262787e-03 
 6.760826e-04  9.259528e-03 
 1.073778e-03  9.255655e-03 
 1.471474e-03  9.250794e-03 
 1.869169e-03  9.245372e-03 
 2.266865e-03  9.239084e-03 
 2.664561e-03  9.231840e-03 
 3.062256e-03  9.223518e-03 
 3.459952e-03  9.214002e-03 
 3.857648e-03  9.203295e-03 
 4.255343e-03  9.191393e-03 
 4.653039e-03  9.178471e-03 
 5.050734e-03  9.165060e-03 
 5.448430e-03  9.151242e-03 
 5.846126e-03  9.137534e-03 
 6.243821e-03  9.124002e-03 
 6.641517e-03  9.111247e-03 
 7.039213e-03  9.099451e-03 
 7.436908e-03  9.088705e-03 
 7.834604e-03  9.079031e-03 
 8.232299e-03  9.070607e-03 
 8.629995e-03  9.063134e-03 
 9.027691e-03  9.056819e-03 
 9.425386e-03  9.051570e-03 
 9.823082e-03  9.047863e-03 
 1.022078e-02  9.045512e-03 
 1.061847e-02  9.044548e-03 
 1.101617e-02  9.044925e-03 
 1.141386e-02  9.046462e-03 
 1.181156e-02  9.049284e-03 
 1.220926e-02  9.053214e-03 
 1.260695e-02  9.057905e-03 
 1.300465e-02  9.063616e-03 
 1.340234e-02  9.070049e-03 
 1.380004e-02  9.076745e-03 
 1.419773e-02  9.084264e-03 
 1.459543e-02  9.092819e-03 
 1.499313e-02  9.102355e-03 
 1.539082e-02  9.112896e-03 
 1.578852e-02  9.124852e-03 
 1.618621e-02  9.138338e-03 
 1.658391e-02  9.153004e-03 
 1.698160e-02  9.168816e-03 
 1.737930e-02  9.186196e-03 
 1.777699e-02  9.204480e-03 
 1.817469e-02  9.223693e-03 
 1.857239e-02  9.243752e-03 
 1.897008e-02  9.264536e-03 
 1.936778e-02  9.285676e-03 
 1.976547e-02  9.307097e-03 
 2.016317e-02  9.328620e-03 
 2.056086e-02  9.350099e-03 
 2.095856e-02  9.371102e-03 
 2.135626e-02  9.391778e-03 
 2.175395e-02  9.411517e-03 
 2.215165e-02  9.430345e-03 
 2.254934e-02  9.448197e-03 
 2.294704e-02  9.465058e-03 
 2.334473e-02  9.480898e-03 
 2.374243e-02  9.495805e-03 
 2.414012e-02  9.509845e-03 
 2.453782e-02  9.522946e-03 
 2.493552e-02  9.535356e-03 
 2.533321e-02  9.547383e-03 
 2.573091e-02  9.558856e-03 
 2.612860e-02  9.569821e-03 
 2.652630e-02  9.580409e-03 
 2.692399e-02  9.590501e-03 
 2.732169e-02  9.600274e-03 
 2.771939e-02  9.609578e-03 
 2.811708e-02  9.618494e-03 
 2.851478e-02  9.627246e-03 
 2.891247e-02  9.635341e-03 
 2.931017e-02  9.642807e-03 
 2.970786e-02  9.649867e-03 
 3.010556e-02  9.656261e-03 
 3.050325e-02  9.662244e-03 
 3.090095e-02  9.667827e-03 
 3.129865e-02  9.673144e-03 
 3.169634e-02  9.678081e-03 
