         time Bot_Quarte... 
------------- ------------- 
 1.689013e-01  9.076916e-03 
 1.692990e-01  9.088615e-03 
 1.696967e-01  9.101806e-03 
 1.700944e-01  9.116622e-03 
 1.704921e-01  9.132662e-03 
 1.708898e-01  9.150181e-03 
 1.712875e-01  9.169145e-03 
 1.716852e-01  9.189538e-03 
 1.720829e-01  9.211364e-03 
 1.724806e-01  9.234675e-03 
 1.728783e-01  9.259366e-03 
 1.732760e-01  9.285060e-03 
 1.736737e-01  9.311440e-03 
 1.740714e-01  9.338257e-03 
 1.744691e-01  9.365235e-03 
 1.748668e-01  9.392098e-03 
 1.752645e-01  9.418760e-03 
 1.756622e-01  9.445323e-03 
 1.760599e-01  9.471878e-03 
 1.764576e-01  9.498075e-03 
 1.768552e-01  9.524389e-03 
 1.772529e-01  9.550779e-03 
 1.776506e-01  9.577248e-03 
 1.780483e-01  9.603635e-03 
 1.784460e-01  9.630254e-03 
 1.788437e-01  9.656985e-03 
 1.792414e-01  9.683449e-03 
 1.796391e-01  9.709764e-03 
 1.800368e-01  9.735993e-03 
 1.804345e-01  9.761998e-03 
 1.808322e-01  9.787677e-03 
 1.812299e-01  9.813094e-03 
 1.816276e-01  9.838081e-03 
 1.820253e-01  9.862363e-03 
 1.824230e-01  9.885986e-03 
 1.828207e-01  9.908626e-03 
 1.832184e-01  9.930266e-03 
 1.836161e-01  9.951016e-03 
 1.840138e-01  9.970213e-03 
 1.844115e-01  9.987775e-03 
 1.848092e-01  1.000375e-02 
 1.852069e-01  1.001819e-02 
 1.856045e-01  1.003119e-02 
 1.860022e-01  1.004301e-02 
 1.863999e-01  1.005369e-02 
 1.867976e-01  1.006348e-02 
 1.871953e-01  1.007227e-02 
 1.875930e-01  1.008029e-02 
 1.879907e-01  1.008808e-02 
 1.883884e-01  1.009591e-02 
 1.887861e-01  1.010393e-02 
 1.891838e-01  1.011225e-02 
 1.895815e-01  1.012065e-02 
 1.899792e-01  1.012985e-02 
 1.903769e-01  1.014004e-02 
 1.907746e-01  1.015122e-02 
 1.911723e-01  1.016326e-02 
 1.915700e-01  1.017632e-02 
 1.919677e-01  1.018980e-02 
 1.923654e-01  1.020393e-02 
 1.927631e-01  1.021861e-02 
 1.931608e-01  1.023386e-02 
 1.935585e-01  1.024921e-02 
 1.939562e-01  1.026494e-02 
