         time Z Displace... 
------------- ------------- 
 2.783869e-04  9.263124e-03 
 6.760826e-04  9.258213e-03 
 1.073778e-03  9.252494e-03 
 1.471474e-03  9.246090e-03 
 1.869169e-03  9.238935e-03 
 2.266865e-03  9.231021e-03 
 2.664561e-03  9.222466e-03 
 3.062256e-03  9.213073e-03 
 3.459952e-03  9.202908e-03 
 3.857648e-03  9.192315e-03 
 4.255343e-03  9.181342e-03 
 4.653039e-03  9.170237e-03 
 5.050734e-03  9.159200e-03 
 5.448430e-03  9.148176e-03 
 5.846126e-03  9.137021e-03 
 6.243821e-03  9.125774e-03 
 6.641517e-03  9.114407e-03 
 7.039213e-03  9.103200e-03 
 7.436908e-03  9.092288e-03 
 7.834604e-03  9.081911e-03 
 8.232299e-03  9.072295e-03 
 8.629995e-03  9.063647e-03 
 9.027691e-03  9.056148e-03 
 9.425386e-03  9.049968e-03 
 9.823082e-03  9.045285e-03 
 1.022078e-02  9.042126e-03 
 1.061847e-02  9.040683e-03 
 1.101617e-02  9.040689e-03 
 1.141386e-02  9.042109e-03 
 1.181156e-02  9.044948e-03 
 1.220926e-02  9.049188e-03 
 1.260695e-02  9.054801e-03 
 1.300465e-02  9.061903e-03 
 1.340234e-02  9.070191e-03 
 1.380004e-02  9.079341e-03 
 1.419773e-02  9.089359e-03 
 1.459543e-02  9.100313e-03 
 1.499313e-02  9.112012e-03 
 1.539082e-02  9.124169e-03 
 1.578852e-02  9.137029e-03 
 1.618621e-02  9.150495e-03 
 1.658391e-02  9.164266e-03 
 1.698160e-02  9.178809e-03 
 1.737930e-02  9.194384e-03 
 1.777699e-02  9.210913e-03 
 1.817469e-02  9.228432e-03 
 1.857239e-02  9.246706e-03 
 1.897008e-02  9.265514e-03 
 1.936778e-02  9.284438e-03 
 1.976547e-02  9.303613e-03 
 2.016317e-02  9.322960e-03 
 2.056086e-02  9.342525e-03 
 2.095856e-02  9.362218e-03 
 2.135626e-02  9.381913e-03 
 2.175395e-02  9.401123e-03 
 2.215165e-02  9.419905e-03 
 2.254934e-02  9.438119e-03 
 2.294704e-02  9.455650e-03 
 2.334473e-02  9.472273e-03 
 2.374243e-02  9.487850e-03 
 2.414012e-02  9.502279e-03 
 2.453782e-02  9.515505e-03 
 2.493552e-02  9.527764e-03 
 2.533321e-02  9.539361e-03 
 2.573091e-02  9.550185e-03 
 2.612860e-02  9.560446e-03 
 2.652630e-02  9.570146e-03 
 2.692399e-02  9.579431e-03 
 2.732169e-02  9.588160e-03 
 2.771939e-02  9.596509e-03 
 2.811708e-02  9.604714e-03 
 2.851478e-02  9.612576e-03 
 2.891247e-02  9.620105e-03 
 2.931017e-02  9.627705e-03 
 2.970786e-02  9.635383e-03 
 3.010556e-02  9.643313e-03 
 3.050325e-02  9.651475e-03 
 3.090095e-02  9.659972e-03 
 3.129865e-02  9.668395e-03 
 3.169634e-02  9.676338e-03 
 3.209404e-02  9.683734e-03 
 3.249173e-02  9.690738e-03 
 3.288943e-02  9.697228e-03 
 3.328712e-02  9.703998e-03 
 3.368482e-02  9.711051e-03 
 3.408252e-02  9.718539e-03 
 3.448021e-02  9.726464e-03 
 3.487791e-02  9.735042e-03 
 3.527560e-02  9.744587e-03 
 3.567330e-02  9.755281e-03 
 3.607099e-02  9.766981e-03 
 3.646869e-02  9.779956e-03 
 3.686638e-02  9.794094e-03 
 3.726408e-02  9.809506e-03 
 3.766178e-02  9.826499e-03 
 3.805947e-02  9.845145e-03 
 3.845717e-02  9.865805e-03 
 3.885486e-02  9.888309e-03 
 3.925256e-02  9.912518e-03 
 3.965025e-02  9.938484e-03 
 4.004795e-02  9.965606e-03 
 4.044565e-02  9.993884e-03 
 4.084334e-02  1.002320e-02 
 4.124104e-02  1.005329e-02 
 4.163873e-02  1.008425e-02 
