         time Z Displace... 
------------- ------------- 
 2.783869e-04  9.148018e-03 
 6.760826e-04  9.138936e-03 
 1.073778e-03  9.130532e-03 
 1.471474e-03  9.123220e-03 
 1.869169e-03  9.116913e-03 
 2.266865e-03  9.111596e-03 
 2.664561e-03  9.107521e-03 
 3.062256e-03  9.104413e-03 
 3.459952e-03  9.102394e-03 
 3.857648e-03  9.101249e-03 
 4.255343e-03  9.100874e-03 
 4.653039e-03  9.101459e-03 
 5.050734e-03  9.102797e-03 
 5.448430e-03  9.104727e-03 
 5.846126e-03  9.107161e-03 
 6.243821e-03  9.109815e-03 
 6.641517e-03  9.112531e-03 
 7.039213e-03  9.115200e-03 
 7.436908e-03  9.117909e-03 
 7.834604e-03  9.120329e-03 
 8.232299e-03  9.122320e-03 
 8.629995e-03  9.123918e-03 
 9.027691e-03  9.124931e-03 
 9.425386e-03  9.125433e-03 
 9.823082e-03  9.125482e-03 
 1.022078e-02  9.124871e-03 
 1.061847e-02  9.123877e-03 
 1.101617e-02  9.122351e-03 
 1.141386e-02  9.120150e-03 
 1.181156e-02  9.117572e-03 
 1.220926e-02  9.114295e-03 
 1.260695e-02  9.110246e-03 
 1.300465e-02  9.105651e-03 
 1.340234e-02  9.100320e-03 
 1.380004e-02  9.094606e-03 
 1.419773e-02  9.088464e-03 
 1.459543e-02  9.081833e-03 
 1.499313e-02  9.074841e-03 
 1.539082e-02  9.067679e-03 
 1.578852e-02  9.060261e-03 
 1.618621e-02  9.052364e-03 
 1.658391e-02  9.044156e-03 
 1.698160e-02  9.035828e-03 
 1.737930e-02  9.027045e-03 
 1.777699e-02  9.018239e-03 
 1.817469e-02  9.009309e-03 
 1.857239e-02  9.000316e-03 
 1.897008e-02  8.991176e-03 
 1.936778e-02  8.982296e-03 
 1.976547e-02  8.973696e-03 
 2.016317e-02  8.965637e-03 
 2.056086e-02  8.957965e-03 
 2.095856e-02  8.951064e-03 
 2.135626e-02  8.944986e-03 
 2.175395e-02  8.939747e-03 
 2.215165e-02  8.935770e-03 
 2.254934e-02  8.933147e-03 
 2.294704e-02  8.931746e-03 
 2.334473e-02  8.931854e-03 
 2.374243e-02  8.933717e-03 
 2.414012e-02  8.937273e-03 
 2.453782e-02  8.942550e-03 
 2.493552e-02  8.949628e-03 
 2.533321e-02  8.958195e-03 
 2.573091e-02  8.968127e-03 
 2.612860e-02  8.979663e-03 
 2.652630e-02  8.992511e-03 
 2.692399e-02  9.006749e-03 
 2.732169e-02  9.022244e-03 
 2.771939e-02  9.038934e-03 
 2.811708e-02  9.056862e-03 
 2.851478e-02  9.075924e-03 
 2.891247e-02  9.096189e-03 
 2.931017e-02  9.117760e-03 
 2.970786e-02  9.140375e-03 
 3.010556e-02  9.164180e-03 
 3.050325e-02  9.189098e-03 
 3.090095e-02  9.215059e-03 
 3.129865e-02  9.241788e-03 
 3.169634e-02  9.269388e-03 
 3.209404e-02  9.297625e-03 
 3.249173e-02  9.326622e-03 
 3.288943e-02  9.356187e-03 
 3.328712e-02  9.386351e-03 
 3.368482e-02  9.417024e-03 
 3.408252e-02  9.448160e-03 
 3.448021e-02  9.479748e-03 
 3.487791e-02  9.511384e-03 
 3.527560e-02  9.542977e-03 
 3.567330e-02  9.574378e-03 
 3.607099e-02  9.605597e-03 
 3.646869e-02  9.636633e-03 
 3.686638e-02  9.667241e-03 
 3.726408e-02  9.697475e-03 
 3.766178e-02  9.727290e-03 
 3.805947e-02  9.756621e-03 
 3.845717e-02  9.785594e-03 
 3.885486e-02  9.814351e-03 
 3.925256e-02  9.842705e-03 
 3.965025e-02  9.870582e-03 
 4.004795e-02  9.898113e-03 
 4.044565e-02  9.925427e-03 
 4.084334e-02  9.952532e-03 
 4.124104e-02  9.979512e-03 
 4.163873e-02  1.000630e-02 
 4.203643e-02  1.003307e-02 
 4.243412e-02  1.005990e-02 
 4.283182e-02  1.008715e-02 
 4.322951e-02  1.011471e-02 
 4.362721e-02  1.014248e-02 
 4.402491e-02  1.017064e-02 
 4.442260e-02  1.019908e-02 
 4.482030e-02  1.022751e-02 
 4.521799e-02  1.025602e-02 
 4.561569e-02  1.028455e-02 
 4.601338e-02  1.031312e-02 
 4.641108e-02  1.034188e-02 
 4.680878e-02  1.037105e-02 
 4.720647e-02  1.040053e-02 
 4.760417e-02  1.043036e-02 
 4.800186e-02  1.046086e-02 
 4.839956e-02  1.049226e-02 
 4.879725e-02  1.052456e-02 
 4.919495e-02  1.055806e-02 
 4.959264e-02  1.059268e-02 
 4.999034e-02  1.062842e-02 
 5.038804e-02  1.066520e-02 
 5.078573e-02  1.070323e-02 
 5.118343e-02  1.074258e-02 
 5.158112e-02  1.078324e-02 
 5.197882e-02  1.082489e-02 
 5.237651e-02  1.086777e-02 
 5.277421e-02  1.091189e-02 
 5.317191e-02  1.095725e-02 
 5.356960e-02  1.100385e-02 
 5.396730e-02  1.105131e-02 
 5.436499e-02  1.109947e-02 
 5.476269e-02  1.114823e-02 
 5.516038e-02  1.119734e-02 
 5.555808e-02  1.124681e-02 
 5.595577e-02  1.129658e-02 
 5.635347e-02  1.134659e-02 
 5.675117e-02  1.139684e-02 
 5.714886e-02  1.144725e-02 
 5.754656e-02  1.149776e-02 
 5.794425e-02  1.154832e-02 
 5.834195e-02  1.159878e-02 
 5.873964e-02  1.164929e-02 
 5.913734e-02  1.169943e-02 
 5.953504e-02  1.174916e-02 
 5.993273e-02  1.179836e-02 
 6.033043e-02  1.184672e-02 
 6.072812e-02  1.189424e-02 
 6.112582e-02  1.194083e-02 
 6.152351e-02  1.198660e-02 
 6.192121e-02  1.203147e-02 
 6.231890e-02  1.207531e-02 
 6.271660e-02  1.211828e-02 
 6.311430e-02  1.215997e-02 
 6.351199e-02  1.220046e-02 
 6.390969e-02  1.223945e-02 
 6.430738e-02  1.227668e-02 
 6.470508e-02  1.231194e-02 
 6.510277e-02  1.234556e-02 
 6.550047e-02  1.237745e-02 
 6.589817e-02  1.240745e-02 
 6.629586e-02  1.243574e-02 
 6.669356e-02  1.246248e-02 
 6.709125e-02  1.248749e-02 
 6.748895e-02  1.251120e-02 
 6.788664e-02  1.253353e-02 
 6.828434e-02  1.255475e-02 
 6.868203e-02  1.257478e-02 
 6.907973e-02  1.259379e-02 
 6.947743e-02  1.261194e-02 
 6.987512e-02  1.262930e-02 
 7.027282e-02  1.264604e-02 
 7.067051e-02  1.266226e-02 
 7.106821e-02  1.267789e-02 
 7.146590e-02  1.269314e-02 
 7.186360e-02  1.270829e-02 
 7.226130e-02  1.272320e-02 
 7.265899e-02  1.273789e-02 
 7.305669e-02  1.275208e-02 
 7.345438e-02  1.276591e-02 
 7.385208e-02  1.277909e-02 
 7.424977e-02  1.279178e-02 
 7.464747e-02  1.280387e-02 
 7.504516e-02  1.281540e-02 
 7.544286e-02  1.282656e-02 
 7.584056e-02  1.283739e-02 
 7.623825e-02  1.284802e-02 
 7.663595e-02  1.285841e-02 
 7.703364e-02  1.286874e-02 
 7.743134e-02  1.287911e-02 
 7.782903e-02  1.288970e-02 
 7.822673e-02  1.290061e-02 
 7.862443e-02  1.291187e-02 
 7.902212e-02  1.292333e-02 
 7.941982e-02  1.293492e-02 
 7.981751e-02  1.294670e-02 
 8.021521e-02  1.295848e-02 
 8.061290e-02  1.297050e-02 
 8.101060e-02  1.298258e-02 
 8.140830e-02  1.299445e-02 
 8.180599e-02  1.300611e-02 
 8.220369e-02  1.301779e-02 
 8.260138e-02  1.302920e-02 
 8.299908e-02  1.304002e-02 
 8.339677e-02  1.305033e-02 
 8.379447e-02  1.305982e-02 
 8.419216e-02  1.306841e-02 
 8.458986e-02  1.307607e-02 
 8.498756e-02  1.308310e-02 
 8.538525e-02  1.308868e-02 
 8.578295e-02  1.309325e-02 
 8.618064e-02  1.309698e-02 
 8.657834e-02  1.309919e-02 
 8.697603e-02  1.310009e-02 
 8.737373e-02  1.309978e-02 
 8.777143e-02  1.309794e-02 
 8.816912e-02  1.309436e-02 
 8.856682e-02  1.308947e-02 
 8.896451e-02  1.308293e-02 
 8.936221e-02  1.307489e-02 
 8.975990e-02  1.306535e-02 
 9.015760e-02  1.305435e-02 
 9.055529e-02  1.304211e-02 
 9.095299e-02  1.302808e-02 
 9.135069e-02  1.301256e-02 
 9.174838e-02  1.299549e-02 
 9.214608e-02  1.297672e-02 
 9.254377e-02  1.295617e-02 
 9.294147e-02  1.293386e-02 
 9.333916e-02  1.290945e-02 
 9.373686e-02  1.288331e-02 
 9.413456e-02  1.285560e-02 
 9.453225e-02  1.282627e-02 
 9.492995e-02  1.279524e-02 
 9.532764e-02  1.276231e-02 
 9.572534e-02  1.272746e-02 
 9.612303e-02  1.269140e-02 
 9.652073e-02  1.265425e-02 
 9.691842e-02  1.261616e-02 
 9.731612e-02  1.257710e-02 
 9.771382e-02  1.253753e-02 
 9.811151e-02  1.249770e-02 
 9.850921e-02  1.245800e-02 
 9.890690e-02  1.241860e-02 
 9.930460e-02  1.237935e-02 
 9.970229e-02  1.234006e-02 
 1.001000e-01  1.230099e-02 
 1.004977e-01  1.226197e-02 
 1.008954e-01  1.222338e-02 
 1.012931e-01  1.218514e-02 
 1.016908e-01  1.214671e-02 
 1.020885e-01  1.210826e-02 
 1.024862e-01  1.207006e-02 
 1.028839e-01  1.203218e-02 
 1.032816e-01  1.199472e-02 
 1.036793e-01  1.195768e-02 
 1.040769e-01  1.192063e-02 
 1.044746e-01  1.188384e-02 
 1.048723e-01  1.184714e-02 
 1.052700e-01  1.181080e-02 
 1.056677e-01  1.177472e-02 
 1.060654e-01  1.173881e-02 
 1.064631e-01  1.170246e-02 
 1.068608e-01  1.166644e-02 
 1.072585e-01  1.163010e-02 
 1.076562e-01  1.159415e-02 
 1.080539e-01  1.155858e-02 
 1.084516e-01  1.152278e-02 
 1.088493e-01  1.148666e-02 
 1.092470e-01  1.145066e-02 
 1.096447e-01  1.141472e-02 
 1.100424e-01  1.137837e-02 
 1.104401e-01  1.134185e-02 
 1.108378e-01  1.130468e-02 
 1.112355e-01  1.126719e-02 
 1.116332e-01  1.122882e-02 
 1.120309e-01  1.118973e-02 
 1.124286e-01  1.115014e-02 
 1.128262e-01  1.110981e-02 
 1.132239e-01  1.106881e-02 
 1.136216e-01  1.102683e-02 
 1.140193e-01  1.098367e-02 
 1.144170e-01  1.093959e-02 
 1.148147e-01  1.089416e-02 
 1.152124e-01  1.084764e-02 
 1.156101e-01  1.079997e-02 
 1.160078e-01  1.075089e-02 
 1.164055e-01  1.070088e-02 
 1.168032e-01  1.065009e-02 
 1.172009e-01  1.059893e-02 
 1.175986e-01  1.054746e-02 
 1.179963e-01  1.049572e-02 
 1.183940e-01  1.044414e-02 
 1.187917e-01  1.039225e-02 
 1.191894e-01  1.033997e-02 
 1.195871e-01  1.028813e-02 
 1.199848e-01  1.023565e-02 
 1.203825e-01  1.018270e-02 
 1.207802e-01  1.012947e-02 
 1.211779e-01  1.007613e-02 
 1.215756e-01  1.002271e-02 
 1.219732e-01  9.969278e-03 
 1.223709e-01  9.915844e-03 
 1.227686e-01  9.862234e-03 
 1.231663e-01  9.808583e-03 
 1.235640e-01  9.755015e-03 
 1.239617e-01  9.701555e-03 
 1.243594e-01  9.648204e-03 
 1.247571e-01  9.595025e-03 
 1.251548e-01  9.542365e-03 
 1.255525e-01  9.490241e-03 
 1.259502e-01  9.439313e-03 
 1.263479e-01  9.389546e-03 
 1.267456e-01  9.341097e-03 
 1.271433e-01  9.293855e-03 
 1.275410e-01  9.248127e-03 
 1.279387e-01  9.203741e-03 
 1.283364e-01  9.160858e-03 
 1.287341e-01  9.119293e-03 
 1.291318e-01  9.078770e-03 
 1.295295e-01  9.039343e-03 
 1.299272e-01  9.001242e-03 
 1.303249e-01  8.964371e-03 
 1.307226e-01  8.928924e-03 
 1.311202e-01  8.894555e-03 
 1.315179e-01  8.861465e-03 
 1.319156e-01  8.829854e-03 
 1.323133e-01  8.799655e-03 
 1.327110e-01  8.771012e-03 
 1.331087e-01  8.743395e-03 
 1.335064e-01  8.716885e-03 
 1.339041e-01  8.691649e-03 
 1.343018e-01  8.667719e-03 
 1.346995e-01  8.645029e-03 
 1.350972e-01  8.623522e-03 
 1.354949e-01  8.603236e-03 
 1.358926e-01  8.584101e-03 
 1.362903e-01  8.566468e-03 
 1.366880e-01  8.549983e-03 
 1.370857e-01  8.534946e-03 
 1.374834e-01  8.520919e-03 
 1.378811e-01  8.508214e-03 
 1.382788e-01  8.496367e-03 
 1.386765e-01  8.485235e-03 
 1.390742e-01  8.474987e-03 
 1.394719e-01  8.465539e-03 
 1.398696e-01  8.456526e-03 
 1.402672e-01  8.448125e-03 
 1.406649e-01  8.439964e-03 
 1.410626e-01  8.431888e-03 
 1.414603e-01  8.423765e-03 
 1.418580e-01  8.415865e-03 
 1.422557e-01  8.407957e-03 
 1.426534e-01  8.399466e-03 
 1.430511e-01  8.390487e-03 
 1.434488e-01  8.381058e-03 
 1.438465e-01  8.371314e-03 
 1.442442e-01  8.361360e-03 
 1.446419e-01  8.351456e-03 
 1.450396e-01  8.341419e-03 
 1.454373e-01  8.331138e-03 
 1.458350e-01  8.321337e-03 
 1.462327e-01  8.312087e-03 
 1.466304e-01  8.303179e-03 
 1.470281e-01  8.294353e-03 
 1.474258e-01  8.285971e-03 
 1.478235e-01  8.277664e-03 
 1.482212e-01  8.269432e-03 
 1.486189e-01  8.261567e-03 
 1.490166e-01  8.254302e-03 
 1.494142e-01  8.247281e-03 
 1.498119e-01  8.240548e-03 
 1.502096e-01  8.234416e-03 
 1.506073e-01  8.229066e-03 
 1.510050e-01  8.224634e-03 
 1.514027e-01  8.220904e-03 
 1.518004e-01  8.218318e-03 
 1.521981e-01  8.216808e-03 
 1.525958e-01  8.216206e-03 
 1.529935e-01  8.217335e-03 
 1.533912e-01  8.220366e-03 
 1.537889e-01  8.224721e-03 
 1.541866e-01  8.230932e-03 
 1.545843e-01  8.239050e-03 
 1.549820e-01  8.249126e-03 
 1.553797e-01  8.261010e-03 
 1.557774e-01  8.275126e-03 
 1.561751e-01  8.290775e-03 
 1.565728e-01  8.308131e-03 
 1.569705e-01  8.327064e-03 
 1.573682e-01  8.347690e-03 
 1.577659e-01  8.369756e-03 
 1.581636e-01  8.392955e-03 
 1.585612e-01  8.417493e-03 
 1.589589e-01  8.443346e-03 
 1.593566e-01  8.470503e-03 
 1.597543e-01  8.498468e-03 
 1.601520e-01  8.527311e-03 
 1.605497e-01  8.556717e-03 
 1.609474e-01  8.586689e-03 
 1.613451e-01  8.616946e-03 
 1.617428e-01  8.647280e-03 
 1.621405e-01  8.677644e-03 
 1.625382e-01  8.707970e-03 
 1.629359e-01  8.738197e-03 
 1.633336e-01  8.768230e-03 
 1.637313e-01  8.798464e-03 
 1.641290e-01  8.828732e-03 
 1.645267e-01  8.858834e-03 
 1.649244e-01  8.889179e-03 
 1.653221e-01  8.919699e-03 
 1.657198e-01  8.950086e-03 
 1.661175e-01  8.980497e-03 
 1.665152e-01  9.011095e-03 
 1.669129e-01  9.041315e-03 
 1.673106e-01  9.071523e-03 
 1.677082e-01  9.101501e-03 
 1.681059e-01  9.131065e-03 
 1.685036e-01  9.160480e-03 
 1.689013e-01  9.189373e-03 
 1.692990e-01  9.217869e-03 
 1.696967e-01  9.245917e-03 
 1.700944e-01  9.273337e-03 
 1.704921e-01  9.300238e-03 
 1.708898e-01  9.326840e-03 
 1.712875e-01  9.352908e-03 
 1.716852e-01  9.378415e-03 
 1.720829e-01  9.403817e-03 
 1.724806e-01  9.429099e-03 
 1.728783e-01  9.454318e-03 
 1.732760e-01  9.479943e-03 
 1.736737e-01  9.505825e-03 
 1.740714e-01  9.531681e-03 
 1.744691e-01  9.557621e-03 
 1.748668e-01  9.583548e-03 
 1.752645e-01  9.609467e-03 
 1.756622e-01  9.635649e-03 
 1.760599e-01  9.661790e-03 
 1.764576e-01  9.687824e-03 
 1.768552e-01  9.713318e-03 
 1.772529e-01  9.739096e-03 
 1.776506e-01  9.764728e-03 
 1.780483e-01  9.790547e-03 
 1.784460e-01  9.816223e-03 
 1.788437e-01  9.841540e-03 
 1.792414e-01  9.866845e-03 
 1.796391e-01  9.892063e-03 
 1.800368e-01  9.917462e-03 
 1.804345e-01  9.943114e-03 
 1.808322e-01  9.968426e-03 
 1.812299e-01  9.993831e-03 
 1.816276e-01  1.001958e-02 
 1.820253e-01  1.004619e-02 
 1.824230e-01  1.007333e-02 
 1.828207e-01  1.010139e-02 
 1.832184e-01  1.013028e-02 
 1.836161e-01  1.016013e-02 
 1.840138e-01  1.019092e-02 
 1.844115e-01  1.022298e-02 
 1.848092e-01  1.025601e-02 
 1.852069e-01  1.029030e-02 
 1.856045e-01  1.032574e-02 
 1.860022e-01  1.036267e-02 
 1.863999e-01  1.040014e-02 
 1.867976e-01  1.043876e-02 
 1.871953e-01  1.047832e-02 
 1.875930e-01  1.051844e-02 
 1.879907e-01  1.055873e-02 
 1.883884e-01  1.059951e-02 
 1.887861e-01  1.064015e-02 
 1.891838e-01  1.068033e-02 
 1.895815e-01  1.072003e-02 
