         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -1.174980e-02 
 6.760826e-04 -1.395080e-02 
 1.073778e-03 -1.603218e-02 
 1.471474e-03 -1.799321e-02 
 1.869169e-03 -1.973660e-02 
 2.266865e-03 -2.117685e-02 
 2.664561e-03 -2.223673e-02 
 3.062256e-03 -2.285157e-02 
 3.459952e-03 -2.303732e-02 
 3.857648e-03 -2.285011e-02 
 4.255343e-03 -2.241270e-02 
 4.653039e-03 -2.189006e-02 
 5.050734e-03 -2.139484e-02 
 5.448430e-03 -2.091761e-02 
 5.846126e-03 -2.041691e-02 
 6.243821e-03 -1.992240e-02 
 6.641517e-03 -1.939261e-02 
 7.039213e-03 -1.873968e-02 
 7.436908e-03 -1.784720e-02 
 7.834604e-03 -1.673684e-02 
 8.232299e-03 -1.541267e-02 
 8.629995e-03 -1.383820e-02 
 9.027691e-03 -1.210936e-02 
 9.425386e-03 -1.029997e-02 
 9.823082e-03 -8.440525e-03 
 1.022078e-02 -6.490000e-03 
 1.061847e-02 -4.313921e-03 
 1.101617e-02 -1.746231e-03 
 1.141386e-02  1.254964e-03 
 1.181156e-02  4.656141e-03 
 1.220926e-02  8.406025e-03 
 1.260695e-02  1.245644e-02 
 1.300465e-02  1.674527e-02 
 1.340234e-02  2.118192e-02 
 1.380004e-02  2.564023e-02 
 1.419773e-02  2.999087e-02 
 1.459543e-02  3.410960e-02 
 1.499313e-02  3.792791e-02 
 1.539082e-02  4.148885e-02 
 1.578852e-02  4.487059e-02 
 1.618621e-02  4.803779e-02 
 1.658391e-02  5.090144e-02 
 1.698160e-02  5.339575e-02 
 1.737930e-02  5.549379e-02 
 1.777699e-02  5.717812e-02 
 1.817469e-02  5.847742e-02 
 1.857239e-02  5.937149e-02 
 1.897008e-02  5.985213e-02 
 1.936778e-02  5.992542e-02 
 1.976547e-02  5.960669e-02 
 2.016317e-02  5.894971e-02 
 2.056086e-02  5.808810e-02 
 2.095856e-02  5.716107e-02 
 2.135626e-02  5.618552e-02 
 2.175395e-02  5.503443e-02 
 2.215165e-02  5.364837e-02 
 2.254934e-02  5.205061e-02 
 2.294704e-02  5.019565e-02 
 2.334473e-02  4.803235e-02 
 2.374243e-02  4.563257e-02 
 2.414012e-02  4.312850e-02 
 2.453782e-02  4.047991e-02 
 2.493552e-02  3.767985e-02 
 2.533321e-02  3.477179e-02 
 2.573091e-02  3.177874e-02 
 2.612860e-02  2.880235e-02 
 2.652630e-02  2.592498e-02 
 2.692399e-02  2.312344e-02 
 2.732169e-02  2.037420e-02 
 2.771939e-02  1.779187e-02 
 2.811708e-02  1.546209e-02 
 2.851478e-02  1.343401e-02 
 2.891247e-02  1.181310e-02 
 2.931017e-02  1.066182e-02 
 2.970786e-02  9.932614e-03 
 3.010556e-02  9.504507e-03 
 3.050325e-02  9.307339e-03 
 3.090095e-02  9.363715e-03 
 3.129865e-02  9.679382e-03 
 3.169634e-02  1.024829e-02 
 3.209404e-02  1.112964e-02 
 3.249173e-02  1.233183e-02 
 3.288943e-02  1.382042e-02 
 3.328712e-02  1.561038e-02 
 3.368482e-02  1.765391e-02 
 3.408252e-02  1.988657e-02 
 3.448021e-02  2.217630e-02 
 3.487791e-02  2.437005e-02 
 3.527560e-02  2.637579e-02 
 3.567330e-02  2.822957e-02 
