         time Z Displace... 
------------- ------------- 
 2.783869e-04  9.201250e-03 
 6.760826e-04  9.203729e-03 
 1.073778e-03  9.206653e-03 
 1.471474e-03  9.210014e-03 
 1.869169e-03  9.213809e-03 
 2.266865e-03  9.218017e-03 
 2.664561e-03  9.222588e-03 
 3.062256e-03  9.227440e-03 
 3.459952e-03  9.232482e-03 
 3.857648e-03  9.237687e-03 
 4.255343e-03  9.243092e-03 
 4.653039e-03  9.248755e-03 
 5.050734e-03  9.254726e-03 
 5.448430e-03  9.260983e-03 
 5.846126e-03  9.267450e-03 
 6.243821e-03  9.274086e-03 
 6.641517e-03  9.280930e-03 
 7.039213e-03  9.288065e-03 
 7.436908e-03  9.295564e-03 
 7.834604e-03  9.303442e-03 
 8.232299e-03  9.311664e-03 
 8.629995e-03  9.320176e-03 
 9.027691e-03  9.328938e-03 
 9.425386e-03  9.337940e-03 
 9.823082e-03  9.347179e-03 
 1.022078e-02  9.356632e-03 
 1.061847e-02  9.366219e-03 
 1.101617e-02  9.375884e-03 
 1.141386e-02  9.385602e-03 
 1.181156e-02  9.395345e-03 
 1.220926e-02  9.405097e-03 
 1.260695e-02  9.414855e-03 
 1.300465e-02  9.424618e-03 
 1.340234e-02  9.434378e-03 
 1.380004e-02  9.444131e-03 
 1.419773e-02  9.453887e-03 
 1.459543e-02  9.463678e-03 
 1.499313e-02  9.473569e-03 
 1.539082e-02  9.483587e-03 
 1.578852e-02  9.493714e-03 
 1.618621e-02  9.503927e-03 
 1.658391e-02  9.514236e-03 
 1.698160e-02  9.524710e-03 
 1.737930e-02  9.535455e-03 
 1.777699e-02  9.546524e-03 
 1.817469e-02  9.557884e-03 
 1.857239e-02  9.569450e-03 
 1.897008e-02  9.581127e-03 
 1.936778e-02  9.592887e-03 
 1.976547e-02  9.604789e-03 
 2.016317e-02  9.616923e-03 
 2.056086e-02  9.629292e-03 
 2.095856e-02  9.641854e-03 
 2.135626e-02  9.654540e-03 
 2.175395e-02  9.667328e-03 
 2.215165e-02  9.680229e-03 
 2.254934e-02  9.693275e-03 
 2.294704e-02  9.706500e-03 
 2.334473e-02  9.719940e-03 
 2.374243e-02  9.733591e-03 
 2.414012e-02  9.747411e-03 
 2.453782e-02  9.761374e-03 
 2.493552e-02  9.775484e-03 
 2.533321e-02  9.789749e-03 
 2.573091e-02  9.804161e-03 
 2.612860e-02  9.818716e-03 
 2.652630e-02  9.833392e-03 
 2.692399e-02  9.848192e-03 
 2.732169e-02  9.863183e-03 
 2.771939e-02  9.878468e-03 
 2.811708e-02  9.894099e-03 
 2.851478e-02  9.910068e-03 
 2.891247e-02  9.926324e-03 
 2.931017e-02  9.942811e-03 
 2.970786e-02  9.959509e-03 
 3.010556e-02  9.976438e-03 
 3.050325e-02  9.993597e-03 
 3.090095e-02  1.001093e-02 
 3.129865e-02  1.002832e-02 
 3.169634e-02  1.004566e-02 
 3.209404e-02  1.006289e-02 
 3.249173e-02  1.007998e-02 
 3.288943e-02  1.009696e-02 
 3.328712e-02  1.011384e-02 
 3.368482e-02  1.013062e-02 
 3.408252e-02  1.014728e-02 
 3.448021e-02  1.016381e-02 
 3.487791e-02  1.018020e-02 
 3.527560e-02  1.019652e-02 
 3.567330e-02  1.021281e-02 
 3.607099e-02  1.022915e-02 
 3.646869e-02  1.024553e-02 
 3.686638e-02  1.026192e-02 
 3.726408e-02  1.027827e-02 
 3.766178e-02  1.029455e-02 
 3.805947e-02  1.031079e-02 
 3.845717e-02  1.032699e-02 
 3.885486e-02  1.034312e-02 
 3.925256e-02  1.035912e-02 
 3.965025e-02  1.037492e-02 
 4.004795e-02  1.039052e-02 
 4.044565e-02  1.040588e-02 
 4.084334e-02  1.042098e-02 
 4.124104e-02  1.043578e-02 
 4.163873e-02  1.045020e-02 
 4.203643e-02  1.046422e-02 
 4.243412e-02  1.047790e-02 
 4.283182e-02  1.049134e-02 
 4.322951e-02  1.050465e-02 
 4.362721e-02  1.051786e-02 
 4.402491e-02  1.053099e-02 
 4.442260e-02  1.054404e-02 
 4.482030e-02  1.055698e-02 
 4.521799e-02  1.056983e-02 
 4.561569e-02  1.058264e-02 
 4.601338e-02  1.059553e-02 
 4.641108e-02  1.060853e-02 
 4.680878e-02  1.062165e-02 
 4.720647e-02  1.063482e-02 
 4.760417e-02  1.064795e-02 
 4.800186e-02  1.066102e-02 
 4.839956e-02  1.067407e-02 
 4.879725e-02  1.068712e-02 
 4.919495e-02  1.070020e-02 
 4.959264e-02  1.071325e-02 
 4.999034e-02  1.072621e-02 
 5.038804e-02  1.073905e-02 
 5.078573e-02  1.075178e-02 
 5.118343e-02  1.076443e-02 
 5.158112e-02  1.077701e-02 
 5.197882e-02  1.078947e-02 
 5.237651e-02  1.080180e-02 
 5.277421e-02  1.081399e-02 
 5.317191e-02  1.082607e-02 
 5.356960e-02  1.083810e-02 
 5.396730e-02  1.085007e-02 
 5.436499e-02  1.086200e-02 
 5.476269e-02  1.087387e-02 
 5.516038e-02  1.088566e-02 
 5.555808e-02  1.089736e-02 
 5.595577e-02  1.090899e-02 
 5.635347e-02  1.092058e-02 
 5.675117e-02  1.093214e-02 
 5.714886e-02  1.094360e-02 
 5.754656e-02  1.095488e-02 
 5.794425e-02  1.096595e-02 
 5.834195e-02  1.097682e-02 
 5.873964e-02  1.098754e-02 
 5.913734e-02  1.099815e-02 
 5.953504e-02  1.100862e-02 
 5.993273e-02  1.101887e-02 
 6.033043e-02  1.102878e-02 
 6.072812e-02  1.103830e-02 
 6.112582e-02  1.104746e-02 
 6.152351e-02  1.105632e-02 
 6.192121e-02  1.106486e-02 
 6.231890e-02  1.107307e-02 
 6.271660e-02  1.108091e-02 
 6.311430e-02  1.108835e-02 
 6.351199e-02  1.109544e-02 
 6.390969e-02  1.110222e-02 
 6.430738e-02  1.110873e-02 
 6.470508e-02  1.111500e-02 
 6.510277e-02  1.112103e-02 
 6.550047e-02  1.112681e-02 
 6.589817e-02  1.113234e-02 
 6.629586e-02  1.113763e-02 
 6.669356e-02  1.114270e-02 
 6.709125e-02  1.114755e-02 
 6.748895e-02  1.115213e-02 
 6.788664e-02  1.115642e-02 
 6.828434e-02  1.116040e-02 
 6.868203e-02  1.116406e-02 
 6.907973e-02  1.116744e-02 
 6.947743e-02  1.117054e-02 
 6.987512e-02  1.117330e-02 
 7.027282e-02  1.117562e-02 
 7.067051e-02  1.117738e-02 
 7.106821e-02  1.117863e-02 
 7.146590e-02  1.117948e-02 
 7.186360e-02  1.118004e-02 
 7.226130e-02  1.118037e-02 
 7.265899e-02  1.118046e-02 
 7.305669e-02  1.118031e-02 
 7.345438e-02  1.117993e-02 
 7.385208e-02  1.117943e-02 
 7.424977e-02  1.117889e-02 
 7.464747e-02  1.117841e-02 
 7.504516e-02  1.117803e-02 
 7.544286e-02  1.117773e-02 
 7.584056e-02  1.117747e-02 
 7.623825e-02  1.117722e-02 
 7.663595e-02  1.117694e-02 
 7.703364e-02  1.117665e-02 
 7.743134e-02  1.117634e-02 
 7.782903e-02  1.117595e-02 
 7.822673e-02  1.117546e-02 
 7.862443e-02  1.117484e-02 
 7.902212e-02  1.117407e-02 
 7.941982e-02  1.117320e-02 
 7.981751e-02  1.117233e-02 
 8.021521e-02  1.117148e-02 
 8.061290e-02  1.117054e-02 
 8.101060e-02  1.116935e-02 
 8.140830e-02  1.116780e-02 
 8.180599e-02  1.116591e-02 
 8.220369e-02  1.116374e-02 
 8.260138e-02  1.116135e-02 
 8.299908e-02  1.115878e-02 
 8.339677e-02  1.115608e-02 
 8.379447e-02  1.115329e-02 
 8.419216e-02  1.115047e-02 
 8.458986e-02  1.114767e-02 
 8.498756e-02  1.114486e-02 
 8.538525e-02  1.114196e-02 
 8.578295e-02  1.113886e-02 
 8.618064e-02  1.113551e-02 
 8.657834e-02  1.113188e-02 
 8.697603e-02  1.112806e-02 
 8.737373e-02  1.112409e-02 
 8.777143e-02  1.111996e-02 
 8.816912e-02  1.111557e-02 
 8.856682e-02  1.111077e-02 
 8.896451e-02  1.110547e-02 
 8.936221e-02  1.109964e-02 
 8.975990e-02  1.109335e-02 
 9.015760e-02  1.108668e-02 
 9.055529e-02  1.107975e-02 
 9.095299e-02  1.107258e-02 
 9.135069e-02  1.106519e-02 
 9.174838e-02  1.105760e-02 
 9.214608e-02  1.104986e-02 
 9.254377e-02  1.104197e-02 
 9.294147e-02  1.103390e-02 
 9.333916e-02  1.102558e-02 
 9.373686e-02  1.101701e-02 
 9.413456e-02  1.100823e-02 
 9.453225e-02  1.099933e-02 
 9.492995e-02  1.099037e-02 
 9.532764e-02  1.098135e-02 
 9.572534e-02  1.097227e-02 
 9.612303e-02  1.096305e-02 
 9.652073e-02  1.095365e-02 
 9.691842e-02  1.094403e-02 
 9.731612e-02  1.093420e-02 
 9.771382e-02  1.092416e-02 
 9.811151e-02  1.091394e-02 
 9.850921e-02  1.090357e-02 
 9.890690e-02  1.089299e-02 
 9.930460e-02  1.088214e-02 
 9.970229e-02  1.087102e-02 
 1.001000e-01  1.085963e-02 
 1.004977e-01  1.084808e-02 
 1.008954e-01  1.083644e-02 
 1.012931e-01  1.082470e-02 
 1.016908e-01  1.081282e-02 
 1.020885e-01  1.080083e-02 
 1.024862e-01  1.078883e-02 
 1.028839e-01  1.077693e-02 
 1.032816e-01  1.076512e-02 
 1.036793e-01  1.075333e-02 
 1.040769e-01  1.074149e-02 
 1.044746e-01  1.072965e-02 
 1.048723e-01  1.071785e-02 
 1.052700e-01  1.070615e-02 
 1.056677e-01  1.069461e-02 
 1.060654e-01  1.068318e-02 
 1.064631e-01  1.067179e-02 
 1.068608e-01  1.066037e-02 
 1.072585e-01  1.064892e-02 
 1.076562e-01  1.063743e-02 
 1.080539e-01  1.062590e-02 
 1.084516e-01  1.061430e-02 
 1.088493e-01  1.060261e-02 
 1.092470e-01  1.059079e-02 
 1.096447e-01  1.057884e-02 
 1.100424e-01  1.056677e-02 
 1.104401e-01  1.055462e-02 
 1.108378e-01  1.054247e-02 
 1.112355e-01  1.053036e-02 
 1.116332e-01  1.051831e-02 
 1.120309e-01  1.050631e-02 
 1.124286e-01  1.049435e-02 
 1.128262e-01  1.048244e-02 
 1.132239e-01  1.047059e-02 
 1.136216e-01  1.045876e-02 
 1.140193e-01  1.044689e-02 
 1.144170e-01  1.043490e-02 
 1.148147e-01  1.042271e-02 
 1.152124e-01  1.041037e-02 
 1.156101e-01  1.039793e-02 
 1.160078e-01  1.038543e-02 
 1.164055e-01  1.037285e-02 
 1.168032e-01  1.036011e-02 
 1.172009e-01  1.034710e-02 
 1.175986e-01  1.033372e-02 
 1.179963e-01  1.031994e-02 
 1.183940e-01  1.030579e-02 
 1.187917e-01  1.029133e-02 
 1.191894e-01  1.027665e-02 
 1.195871e-01  1.026179e-02 
 1.199848e-01  1.024675e-02 
 1.203825e-01  1.023157e-02 
 1.207802e-01  1.021634e-02 
 1.211779e-01  1.020111e-02 
 1.215756e-01  1.018586e-02 
 1.219732e-01  1.017053e-02 
 1.223709e-01  1.015507e-02 
 1.227686e-01  1.013954e-02 
 1.231663e-01  1.012410e-02 
