         time Top_Quarte... 
------------- ------------- 
 2.783869e-04  9.413069e-03 
 6.760826e-04  9.400624e-03 
 1.073778e-03  9.387515e-03 
 1.471474e-03  9.373762e-03 
 1.869169e-03  9.359687e-03 
 2.266865e-03  9.345100e-03 
 2.664561e-03  9.330272e-03 
 3.062256e-03  9.315145e-03 
 3.459952e-03  9.299564e-03 
 3.857648e-03  9.283367e-03 
 4.255343e-03  9.266625e-03 
 4.653039e-03  9.249212e-03 
 5.050734e-03  9.231452e-03 
 5.448430e-03  9.213514e-03 
 5.846126e-03  9.195609e-03 
 6.243821e-03  9.178111e-03 
 6.641517e-03  9.161233e-03 
 7.039213e-03  9.145255e-03 
 7.436908e-03  9.130301e-03 
 7.834604e-03  9.116545e-03 
 8.232299e-03  9.103376e-03 
 8.629995e-03  9.090875e-03 
 9.027691e-03  9.079166e-03 
 9.425386e-03  9.068526e-03 
 9.823082e-03  9.058712e-03 
 1.022078e-02  9.049840e-03 
 1.061847e-02  9.042028e-03 
 1.101617e-02  9.035296e-03 
 1.141386e-02  9.029372e-03 
 1.181156e-02  9.024324e-03 
 1.220926e-02  9.020192e-03 
 1.260695e-02  9.016390e-03 
 1.300465e-02  9.012864e-03 
 1.340234e-02  9.009838e-03 
 1.380004e-02  9.007169e-03 
 1.419773e-02  9.004774e-03 
 1.459543e-02  9.002941e-03 
 1.499313e-02  9.001875e-03 
 1.539082e-02  9.001956e-03 
 1.578852e-02  9.003272e-03 
 1.618621e-02  9.005649e-03 
 1.658391e-02  9.009026e-03 
 1.698160e-02  9.013028e-03 
 1.737930e-02  9.017796e-03 
 1.777699e-02  9.023017e-03 
 1.817469e-02  9.028811e-03 
 1.857239e-02  9.035244e-03 
 1.897008e-02  9.041914e-03 
 1.936778e-02  9.049206e-03 
 1.976547e-02  9.056997e-03 
 2.016317e-02  9.065373e-03 
 2.056086e-02  9.073959e-03 
 2.095856e-02  9.082739e-03 
 2.135626e-02  9.091444e-03 
 2.175395e-02  9.100179e-03 
 2.215165e-02  9.109012e-03 
 2.254934e-02  9.118026e-03 
 2.294704e-02  9.127494e-03 
 2.334473e-02  9.137502e-03 
 2.374243e-02  9.148254e-03 
 2.414012e-02  9.159713e-03 
 2.453782e-02  9.171820e-03 
 2.493552e-02  9.184529e-03 
 2.533321e-02  9.197672e-03 
 2.573091e-02  9.211005e-03 
 2.612860e-02  9.224617e-03 
 2.652630e-02  9.238094e-03 
 2.692399e-02  9.251487e-03 
 2.732169e-02  9.264933e-03 
 2.771939e-02  9.278207e-03 
 2.811708e-02  9.291720e-03 
 2.851478e-02  9.305589e-03 
 2.891247e-02  9.319384e-03 
 2.931017e-02  9.332951e-03 
 2.970786e-02  9.346490e-03 
 3.010556e-02  9.359897e-03 
 3.050325e-02  9.372949e-03 
 3.090095e-02  9.386005e-03 
 3.129865e-02  9.399330e-03 
 3.169634e-02  9.412949e-03 
 3.209404e-02  9.426984e-03 
 3.249173e-02  9.441961e-03 
 3.288943e-02  9.457892e-03 
 3.328712e-02  9.474565e-03 
 3.368482e-02  9.492134e-03 
 3.408252e-02  9.510521e-03 
 3.448021e-02  9.529661e-03 
 3.487791e-02  9.549689e-03 
 3.527560e-02  9.570712e-03 
 3.567330e-02  9.592749e-03 
 3.607099e-02  9.616081e-03 
 3.646869e-02  9.640465e-03 
 3.686638e-02  9.665800e-03 
 3.726408e-02  9.692012e-03 
 3.766178e-02  9.718891e-03 
 3.805947e-02  9.746141e-03 
 3.845717e-02  9.774173e-03 
 3.885486e-02  9.802652e-03 
 3.925256e-02  9.831529e-03 
 3.965025e-02  9.860734e-03 
 4.004795e-02  9.890573e-03 
 4.044565e-02  9.921091e-03 
 4.084334e-02  9.952760e-03 
 4.124104e-02  9.985409e-03 
 4.163873e-02  1.001901e-02 
 4.203643e-02  1.005366e-02 
 4.243412e-02  1.008898e-02 
 4.283182e-02  1.012492e-02 
 4.322951e-02  1.016125e-02 
 4.362721e-02  1.019819e-02 
 4.402491e-02  1.023555e-02 
 4.442260e-02  1.027346e-02 
 4.482030e-02  1.031203e-02 
 4.521799e-02  1.035109e-02 
 4.561569e-02  1.039051e-02 
 4.601338e-02  1.042994e-02 
 4.641108e-02  1.046911e-02 
 4.680878e-02  1.050804e-02 
 4.720647e-02  1.054668e-02 
 4.760417e-02  1.058478e-02 
 4.800186e-02  1.062271e-02 
 4.839956e-02  1.066058e-02 
 4.879725e-02  1.069854e-02 
 4.919495e-02  1.073684e-02 
 4.959264e-02  1.077511e-02 
 4.999034e-02  1.081378e-02 
 5.038804e-02  1.085248e-02 
 5.078573e-02  1.089121e-02 
 5.118343e-02  1.093023e-02 
 5.158112e-02  1.096923e-02 
 5.197882e-02  1.100771e-02 
 5.237651e-02  1.104613e-02 
 5.277421e-02  1.108417e-02 
 5.317191e-02  1.112176e-02 
 5.356960e-02  1.115903e-02 
 5.396730e-02  1.119580e-02 
 5.436499e-02  1.123188e-02 
 5.476269e-02  1.126731e-02 
 5.516038e-02  1.130184e-02 
 5.555808e-02  1.133520e-02 
 5.595577e-02  1.136775e-02 
 5.635347e-02  1.139930e-02 
 5.675117e-02  1.143039e-02 
 5.714886e-02  1.146127e-02 
 5.754656e-02  1.149207e-02 
 5.794425e-02  1.152304e-02 
 5.834195e-02  1.155387e-02 
 5.873964e-02  1.158482e-02 
 5.913734e-02  1.161598e-02 
 5.953504e-02  1.164720e-02 
 5.993273e-02  1.167814e-02 
 6.033043e-02  1.170932e-02 
 6.072812e-02  1.174057e-02 
 6.112582e-02  1.177195e-02 
 6.152351e-02  1.180390e-02 
 6.192121e-02  1.183637e-02 
 6.231890e-02  1.186920e-02 
 6.271660e-02  1.190234e-02 
 6.311430e-02  1.193598e-02 
 6.351199e-02  1.196982e-02 
 6.390969e-02  1.200375e-02 
 6.430738e-02  1.203766e-02 
 6.470508e-02  1.207150e-02 
 6.510277e-02  1.210524e-02 
 6.550047e-02  1.213884e-02 
 6.589817e-02  1.217269e-02 
 6.629586e-02  1.220688e-02 
 6.669356e-02  1.224119e-02 
 6.709125e-02  1.227602e-02 
 6.748895e-02  1.231115e-02 
 6.788664e-02  1.234627e-02 
 6.828434e-02  1.238120e-02 
 6.868203e-02  1.241552e-02 
 6.907973e-02  1.244948e-02 
 6.947743e-02  1.248310e-02 
 6.987512e-02  1.251644e-02 
 7.027282e-02  1.254940e-02 
 7.067051e-02  1.258204e-02 
 7.106821e-02  1.261410e-02 
 7.146590e-02  1.264554e-02 
 7.186360e-02  1.267600e-02 
 7.226130e-02  1.270560e-02 
 7.265899e-02  1.273386e-02 
 7.305669e-02  1.276054e-02 
