         time Z Displace... 
------------- ------------- 
 2.783869e-04  9.287871e-03 
 6.760826e-04  9.281225e-03 
 1.073778e-03  9.273823e-03 
 1.471474e-03  9.265882e-03 
 1.869169e-03  9.257662e-03 
 2.266865e-03  9.249423e-03 
 2.664561e-03  9.241403e-03 
 3.062256e-03  9.233787e-03 
 3.459952e-03  9.225997e-03 
 3.857648e-03  9.218400e-03 
 4.255343e-03  9.211079e-03 
 4.653039e-03  9.204028e-03 
 5.050734e-03  9.197574e-03 
 5.448430e-03  9.191558e-03 
 5.846126e-03  9.185888e-03 
 6.243821e-03  9.180384e-03 
 6.641517e-03  9.175150e-03 
 7.039213e-03  9.170411e-03 
 7.436908e-03  9.166086e-03 
 7.834604e-03  9.162140e-03 
 8.232299e-03  9.158587e-03 
 8.629995e-03  9.155107e-03 
 9.027691e-03  9.151739e-03 
 9.425386e-03  9.148812e-03 
 9.823082e-03  9.146273e-03 
 1.022078e-02  9.144611e-03 
 1.061847e-02  9.143613e-03 
 1.101617e-02  9.143227e-03 
 1.141386e-02  9.143819e-03 
 1.181156e-02  9.145159e-03 
 1.220926e-02  9.147547e-03 
 1.260695e-02  9.151018e-03 
 1.300465e-02  9.155357e-03 
 1.340234e-02  9.160630e-03 
 1.380004e-02  9.166724e-03 
 1.419773e-02  9.173411e-03 
 1.459543e-02  9.180810e-03 
 1.499313e-02  9.189038e-03 
 1.539082e-02  9.197837e-03 
 1.578852e-02  9.207336e-03 
 1.618621e-02  9.217170e-03 
 1.658391e-02  9.227118e-03 
 1.698160e-02  9.237130e-03 
 1.737930e-02  9.247489e-03 
 1.777699e-02  9.258066e-03 
 1.817469e-02  9.269006e-03 
 1.857239e-02  9.280055e-03 
 1.897008e-02  9.291157e-03 
 1.936778e-02  9.302322e-03 
 1.976547e-02  9.313691e-03 
 2.016317e-02  9.325413e-03 
 2.056086e-02  9.337604e-03 
 2.095856e-02  9.350023e-03 
 2.135626e-02  9.362450e-03 
 2.175395e-02  9.375150e-03 
 2.215165e-02  9.388141e-03 
 2.254934e-02  9.401478e-03 
 2.294704e-02  9.415154e-03 
 2.334473e-02  9.428926e-03 
 2.374243e-02  9.443263e-03 
