         time Z Displace... 
------------- ------------- 
 2.783869e-04  9.417509e-03 
 6.760826e-04  9.405119e-03 
 1.073778e-03  9.392422e-03 
 1.471474e-03  9.379309e-03 
 1.869169e-03  9.365770e-03 
 2.266865e-03  9.351720e-03 
 2.664561e-03  9.337056e-03 
 3.062256e-03  9.322061e-03 
 3.459952e-03  9.306907e-03 
 3.857648e-03  9.291434e-03 
 4.255343e-03  9.275414e-03 
 4.653039e-03  9.258899e-03 
 5.050734e-03  9.242227e-03 
 5.448430e-03  9.225446e-03 
 5.846126e-03  9.208506e-03 
 6.243821e-03  9.192001e-03 
 6.641517e-03  9.175880e-03 
 7.039213e-03  9.160262e-03 
 7.436908e-03  9.145110e-03 
 7.834604e-03  9.130505e-03 
 8.232299e-03  9.116420e-03 
 8.629995e-03  9.102843e-03 
 9.027691e-03  9.090091e-03 
 9.425386e-03  9.078242e-03 
 9.823082e-03  9.067471e-03 
 1.022078e-02  9.057467e-03 
 1.061847e-02  9.048177e-03 
 1.101617e-02  9.039858e-03 
 1.141386e-02  9.032458e-03 
 1.181156e-02  9.026001e-03 
 1.220926e-02  9.020467e-03 
 1.260695e-02  9.016017e-03 
 1.300465e-02  9.012463e-03 
 1.340234e-02  9.009758e-03 
 1.380004e-02  9.007903e-03 
 1.419773e-02  9.006639e-03 
 1.459543e-02  9.005956e-03 
 1.499313e-02  9.005902e-03 
 1.539082e-02  9.006678e-03 
 1.578852e-02  9.008433e-03 
 1.618621e-02  9.011281e-03 
 1.658391e-02  9.015057e-03 
 1.698160e-02  9.019491e-03 
 1.737930e-02  9.024534e-03 
 1.777699e-02  9.030102e-03 
 1.817469e-02  9.036240e-03 
 1.857239e-02  9.042974e-03 
 1.897008e-02  9.050344e-03 
 1.936778e-02  9.058502e-03 
 1.976547e-02  9.067633e-03 
 2.016317e-02  9.077081e-03 
 2.056086e-02  9.087316e-03 
 2.095856e-02  9.097966e-03 
 2.135626e-02  9.109149e-03 
 2.175395e-02  9.120669e-03 
 2.215165e-02  9.132688e-03 
 2.254934e-02  9.144795e-03 
 2.294704e-02  9.156928e-03 
 2.334473e-02  9.168791e-03 
 2.374243e-02  9.180247e-03 
 2.414012e-02  9.191564e-03 
 2.453782e-02  9.202610e-03 
 2.493552e-02  9.213520e-03 
 2.533321e-02  9.224372e-03 
 2.573091e-02  9.235528e-03 
 2.612860e-02  9.246876e-03 
 2.652630e-02  9.258392e-03 
 2.692399e-02  9.270174e-03 
 2.732169e-02  9.282116e-03 
 2.771939e-02  9.294224e-03 
 2.811708e-02  9.306662e-03 
 2.851478e-02  9.319630e-03 
 2.891247e-02  9.332942e-03 
 2.931017e-02  9.346519e-03 
 2.970786e-02  9.360632e-03 
 3.010556e-02  9.375288e-03 
 3.050325e-02  9.390365e-03 
 3.090095e-02  9.405721e-03 
 3.129865e-02  9.421217e-03 
 3.169634e-02  9.437161e-03 
 3.209404e-02  9.453196e-03 
 3.249173e-02  9.469596e-03 
 3.288943e-02  9.485996e-03 
 3.328712e-02  9.502375e-03 
 3.368482e-02  9.518608e-03 
 3.408252e-02  9.535141e-03 
 3.448021e-02  9.552086e-03 
 3.487791e-02  9.569771e-03 
 3.527560e-02  9.588278e-03 
 3.567330e-02  9.607689e-03 
 3.607099e-02  9.627988e-03 
 3.646869e-02  9.649518e-03 
 3.686638e-02  9.672144e-03 
 3.726408e-02  9.695881e-03 
 3.766178e-02  9.720976e-03 
 3.805947e-02  9.747289e-03 
 3.845717e-02  9.775178e-03 
 3.885486e-02  9.804639e-03 
 3.925256e-02  9.835332e-03 
 3.965025e-02  9.867012e-03 
 4.004795e-02  9.899652e-03 
 4.044565e-02  9.933133e-03 
 4.084334e-02  9.967215e-03 
 4.124104e-02  1.000188e-02 
 4.163873e-02  1.003686e-02 
 4.203643e-02  1.007231e-02 
 4.243412e-02  1.010798e-02 
 4.283182e-02  1.014406e-02 
 4.322951e-02  1.018033e-02 
 4.362721e-02  1.021669e-02 
 4.402491e-02  1.025330e-02 
 4.442260e-02  1.029037e-02 
 4.482030e-02  1.032815e-02 
 4.521799e-02  1.036659e-02 
 4.561569e-02  1.040541e-02 
 4.601338e-02  1.044448e-02 
 4.641108e-02  1.048402e-02 
 4.680878e-02  1.052393e-02 
 4.720647e-02  1.056429e-02 
 4.760417e-02  1.060489e-02 
 4.800186e-02  1.064576e-02 
 4.839956e-02  1.068654e-02 
 4.879725e-02  1.072715e-02 
 4.919495e-02  1.076745e-02 
 4.959264e-02  1.080709e-02 
 4.999034e-02  1.084595e-02 
 5.038804e-02  1.088415e-02 
 5.078573e-02  1.092186e-02 
 5.118343e-02  1.095899e-02 
 5.158112e-02  1.099571e-02 
 5.197882e-02  1.103166e-02 
 5.237651e-02  1.106698e-02 
 5.277421e-02  1.110160e-02 
 5.317191e-02  1.113565e-02 
 5.356960e-02  1.116915e-02 
 5.396730e-02  1.120196e-02 
 5.436499e-02  1.123472e-02 
 5.476269e-02  1.126754e-02 
 5.516038e-02  1.130027e-02 
 5.555808e-02  1.133316e-02 
 5.595577e-02  1.136615e-02 
 5.635347e-02  1.139889e-02 
 5.675117e-02  1.143166e-02 
 5.714886e-02  1.146459e-02 
 5.754656e-02  1.149756e-02 
 5.794425e-02  1.153044e-02 
 5.834195e-02  1.156316e-02 
 5.873964e-02  1.159566e-02 
 5.913734e-02  1.162789e-02 
 5.953504e-02  1.165990e-02 
 5.993273e-02  1.169179e-02 
 6.033043e-02  1.172343e-02 
 6.072812e-02  1.175500e-02 
 6.112582e-02  1.178646e-02 
 6.152351e-02  1.181803e-02 
 6.192121e-02  1.184940e-02 
 6.231890e-02  1.188047e-02 
 6.271660e-02  1.191144e-02 
 6.311430e-02  1.194234e-02 
 6.351199e-02  1.197341e-02 
 6.390969e-02  1.200491e-02 
 6.430738e-02  1.203675e-02 
 6.470508e-02  1.206899e-02 
 6.510277e-02  1.210158e-02 
 6.550047e-02  1.213477e-02 
 6.589817e-02  1.216829e-02 
 6.629586e-02  1.220213e-02 
 6.669356e-02  1.223647e-02 
 6.709125e-02  1.227109e-02 
 6.748895e-02  1.230586e-02 
 6.788664e-02  1.234081e-02 
 6.828434e-02  1.237561e-02 
 6.868203e-02  1.240992e-02 
 6.907973e-02  1.244344e-02 
 6.947743e-02  1.247666e-02 
 6.987512e-02  1.250925e-02 
 7.027282e-02  1.254145e-02 
 7.067051e-02  1.257331e-02 
 7.106821e-02  1.260476e-02 
 7.146590e-02  1.263556e-02 
 7.186360e-02  1.266557e-02 
 7.226130e-02  1.269483e-02 
 7.265899e-02  1.272311e-02 
 7.305669e-02  1.275036e-02 
 7.345438e-02  1.277691e-02 
 7.385208e-02  1.280282e-02 
 7.424977e-02  1.282794e-02 
 7.464747e-02  1.285228e-02 
 7.504516e-02  1.287570e-02 
 7.544286e-02  1.289815e-02 
 7.584056e-02  1.291956e-02 
 7.623825e-02  1.294019e-02 
 7.663595e-02  1.295958e-02 
 7.703364e-02  1.297776e-02 
 7.743134e-02  1.299435e-02 
 7.782903e-02  1.300942e-02 
 7.822673e-02  1.302278e-02 
 7.862443e-02  1.303409e-02 
 7.902212e-02  1.304335e-02 
 7.941982e-02  1.305108e-02 
 7.981751e-02  1.305769e-02 
 8.021521e-02  1.306267e-02 
 8.061290e-02  1.306749e-02 
 8.101060e-02  1.307075e-02 
 8.140830e-02  1.307275e-02 
 8.180599e-02  1.307330e-02 
 8.220369e-02  1.307297e-02 
 8.260138e-02  1.307096e-02 
 8.299908e-02  1.306786e-02 
 8.339677e-02  1.306346e-02 
 8.379447e-02  1.305820e-02 
 8.419216e-02  1.305247e-02 
 8.458986e-02  1.304584e-02 
 8.498756e-02  1.303853e-02 
 8.538525e-02  1.303068e-02 
 8.578295e-02  1.302188e-02 
 8.618064e-02  1.301261e-02 
 8.657834e-02  1.300281e-02 
 8.697603e-02  1.299220e-02 
 8.737373e-02  1.298115e-02 
 8.777143e-02  1.296908e-02 
