         time Z Displace... 
 3.670731e-02  3.920330e-03 
 3.710500e-02  4.001983e-03 
 3.750270e-02  4.084389e-03 
 3.790039e-02  4.167541e-03 
 3.829809e-02  4.251420e-03 
 3.869578e-02  4.335987e-03 
 3.909348e-02  4.421190e-03 
 3.949118e-02  4.507012e-03 
 3.988887e-02  4.593483e-03 
 4.028657e-02  4.680626e-03 
 4.068426e-02  4.768408e-03 
 4.108196e-02  4.856765e-03 
 4.147965e-02  4.945634e-03 
 4.187735e-02  5.034977e-03 
 4.227505e-02  5.124806e-03 
 4.267274e-02  5.215174e-03 
 4.307044e-02  5.306125e-03 
 4.346813e-02  5.397652e-03 
 4.386583e-02  5.489738e-03 
 4.426352e-02  5.582397e-03 
 4.466122e-02  5.675669e-03 
 4.505891e-02  5.769573e-03 
 4.545661e-02  5.864092e-03 
 4.585431e-02  5.959209e-03 
 4.625200e-02  6.054929e-03 
 4.664970e-02  6.151259e-03 
 4.704739e-02  6.248189e-03 
 4.744509e-02  6.345695e-03 
 4.784278e-02  6.443743e-03 
 4.824048e-02  6.542302e-03 
 4.863818e-02  6.641405e-03 
 4.903587e-02  6.741108e-03 
 4.943357e-02  6.841437e-03 
 4.983126e-02  6.942407e-03 
 5.022896e-02  7.044026e-03 
 5.062665e-02  7.146292e-03 
 5.102435e-02  7.249173e-03 
 5.142204e-02  7.352605e-03 
 5.181974e-02  7.456548e-03 
 5.221744e-02  7.561040e-03 
 5.261513e-02  7.666137e-03 
 5.301283e-02  7.771900e-03 
 5.341052e-02  7.878359e-03 
 5.380822e-02  7.985474e-03 
 5.420591e-02  8.093178e-03 
 5.460361e-02  8.201438e-03 
 5.500131e-02  8.310251e-03 
 5.539900e-02  8.419628e-03 
 5.579670e-02  8.529597e-03 
 5.619439e-02  8.640185e-03 
 5.659209e-02  8.751380e-03 
 5.698978e-02  8.863175e-03 
 5.738748e-02  8.975562e-03 
 5.778517e-02  9.088530e-03 
 5.818287e-02  9.202064e-03 
 5.858057e-02  9.316162e-03 
 5.897826e-02  9.430850e-03 
 5.937596e-02  9.546148e-03 
 5.977365e-02  9.662041e-03 
 6.017135e-02  9.778489e-03 
 6.056904e-02  9.895456e-03 
 6.096674e-02  1.001295e-02 
 6.136444e-02  1.013097e-02 
 6.176213e-02  1.024952e-02 
 6.215983e-02  1.036857e-02 
 6.255752e-02  1.048816e-02 
 6.295522e-02  1.060827e-02 
 6.335291e-02  1.072891e-02 
 6.375061e-02  1.085005e-02 
 6.414830e-02  1.097166e-02 
 6.454600e-02  1.109374e-02 
 6.494370e-02  1.121631e-02 
 6.534139e-02  1.133942e-02 
 6.573909e-02  1.146312e-02 
 6.613678e-02  1.158740e-02 
 6.653448e-02  1.171227e-02 
 6.693217e-02  1.183769e-02 
 6.732987e-02  1.196367e-02 
 6.772757e-02  1.209023e-02 
 6.812526e-02  1.221741e-02 
 6.852296e-02  1.234524e-02 
 6.892065e-02  1.247373e-02 
 6.931835e-02  1.260287e-02 
 6.971604e-02  1.273266e-02 
 7.011374e-02  1.286306e-02 
 7.051143e-02  1.299396e-02 
 7.090913e-02  1.312533e-02 
 7.130683e-02  1.325718e-02 
 7.170452e-02  1.338957e-02 
 7.210222e-02  1.352252e-02 
 7.249991e-02  1.365605e-02 
 7.289761e-02  1.379019e-02 
 7.329530e-02  1.392495e-02 
 7.369300e-02  1.406037e-02 
 7.409070e-02  1.419642e-02 
 7.448839e-02  1.433309e-02 
 7.488609e-02  1.447037e-02 
 7.528378e-02  1.460825e-02 
 7.568148e-02  1.474673e-02 
 7.607917e-02  1.488584e-02 
 7.647687e-02  1.502559e-02 
 7.687456e-02  1.516595e-02 
 7.727226e-02  1.530691e-02 
 7.766996e-02  1.544847e-02 
 7.806765e-02  1.559063e-02 
 7.846535e-02  1.573340e-02 
 7.886304e-02  1.587676e-02 
 7.926074e-02  1.602069e-02 
 7.965843e-02  1.616514e-02 
 8.005613e-02  1.631011e-02 
 8.045383e-02  1.645556e-02 
 8.085152e-02  1.660150e-02 
 8.124922e-02  1.674793e-02 
 8.164691e-02  1.689490e-02 
 8.204461e-02  1.704244e-02 
 8.244230e-02  1.719052e-02 
 8.284000e-02  1.733908e-02 
 8.323769e-02  1.748811e-02 
 8.363539e-02  1.763760e-02 
 8.403309e-02  1.778761e-02 
 8.443078e-02  1.793818e-02 
 8.482848e-02  1.808932e-02 
 8.522617e-02  1.824104e-02 
 8.562387e-02  1.839324e-02 
 8.602156e-02  1.854588e-02 
 8.641926e-02  1.869893e-02 
 8.681696e-02  1.885233e-02 
 8.721465e-02  1.900607e-02 
 8.761235e-02  1.916015e-02 
 8.801004e-02  1.931460e-02 
 8.840774e-02  1.946947e-02 
 8.880543e-02  1.962477e-02 
 8.920313e-02  1.978050e-02 
 8.960082e-02  1.993663e-02 
 8.999852e-02  2.009313e-02 
 9.039622e-02  2.024997e-02 
 9.079391e-02  2.040712e-02 
 9.119161e-02  2.056459e-02 
 9.158930e-02  2.072235e-02 
 9.198700e-02  2.088044e-02 
 9.238469e-02  2.103887e-02 
 9.278239e-02  2.119764e-02 
 9.318009e-02  2.135668e-02 
 9.357778e-02  2.151598e-02 
 9.397548e-02  2.167556e-02 
 9.437317e-02  2.183549e-02 
 9.477087e-02  2.199581e-02 
 9.516856e-02  2.215653e-02 
 9.556626e-02  2.231762e-02 
 9.596396e-02  2.247908e-02 
 9.636165e-02  2.264092e-02 
 9.675935e-02  2.280315e-02 
 9.715704e-02  2.296575e-02 
 9.755474e-02  2.312867e-02 
 9.795243e-02  2.329185e-02 
 9.835013e-02  2.345525e-02 
 9.874782e-02  2.361887e-02 
 9.914552e-02  2.378269e-02 
 9.954322e-02  2.394669e-02 
 9.994091e-02  2.411085e-02 
 1.003386e-01  2.427513e-02 
 1.007363e-01  2.443950e-02 
 1.011340e-01  2.460399e-02 
 1.015317e-01  2.476860e-02 
 1.019294e-01  2.493335e-02 
 1.023271e-01  2.509826e-02 
 1.027248e-01  2.526338e-02 
 1.031225e-01  2.542874e-02 
 1.035202e-01  2.559440e-02 
 1.039179e-01  2.576039e-02 
 1.043156e-01  2.592677e-02 
 1.047133e-01  2.609361e-02 
 1.051110e-01  2.626092e-02 
 1.055087e-01  2.642863e-02 
 1.059063e-01  2.659668e-02 
 1.063040e-01  2.676499e-02 
 1.067017e-01  2.693353e-02 
 1.070994e-01  2.710231e-02 
 1.074971e-01  2.727132e-02 
 1.078948e-01  2.744053e-02 
 1.082925e-01  2.760990e-02 
 1.086902e-01  2.777940e-02 
 1.090879e-01  2.794903e-02 
 1.094856e-01  2.811878e-02 
 1.098833e-01  2.828867e-02 
 1.102810e-01  2.845874e-02 
 1.106787e-01  2.862903e-02 
 1.110764e-01  2.879958e-02 
 1.114741e-01  2.897045e-02 
 1.118718e-01  2.914165e-02 
 1.122695e-01  2.931319e-02 
 1.126672e-01  2.948506e-02 
 1.130649e-01  2.965730e-02 
 1.134626e-01  2.982993e-02 
 1.138603e-01  3.000300e-02 
 1.142580e-01  3.017649e-02 
 1.146556e-01  3.035041e-02 
 1.150533e-01  3.052478e-02 
 1.154510e-01  3.069954e-02 
 1.158487e-01  3.087463e-02 
 1.162464e-01  3.104997e-02 
 1.166441e-01  3.122553e-02 
 1.170418e-01  3.140129e-02 
 1.174395e-01  3.157726e-02 
 1.178372e-01  3.175344e-02 
 1.182349e-01  3.192982e-02 
 1.186326e-01  3.210637e-02 
 1.190303e-01  3.228308e-02 
 1.194280e-01  3.245996e-02 
 1.198257e-01  3.263702e-02 
 1.202234e-01  3.281426e-02 
 1.206211e-01  3.299162e-02 
 1.210188e-01  3.316913e-02 
 1.214165e-01  3.334680e-02 
 1.218142e-01  3.352465e-02 
 1.222119e-01  3.370270e-02 
 1.226096e-01  3.388098e-02 
 1.230073e-01  3.405953e-02 
 1.234050e-01  3.423838e-02 
 1.238026e-01  3.441756e-02 
 1.242003e-01  3.459707e-02 
 1.245980e-01  3.477689e-02 
 1.249957e-01  3.495696e-02 
 1.253934e-01  3.513720e-02 
 1.257911e-01  3.531752e-02 
 1.261888e-01  3.549783e-02 
 1.265865e-01  3.567806e-02 
 1.269842e-01  3.585818e-02 
 1.273819e-01  3.603822e-02 
 1.277796e-01  3.621820e-02 
 1.281773e-01  3.639814e-02 
 1.285750e-01  3.657801e-02 
 1.289727e-01  3.675775e-02 
 1.293704e-01  3.693730e-02 
 1.297681e-01  3.711668e-02 
 1.301658e-01  3.729591e-02 
 1.305635e-01  3.747495e-02 
 1.309612e-01  3.765382e-02 
 1.313589e-01  3.783250e-02 
 1.317566e-01  3.801099e-02 
 1.321543e-01  3.818928e-02 
 1.325520e-01  3.836739e-02 
 1.329496e-01  3.854535e-02 
 1.333473e-01  3.872319e-02 
 1.337450e-01  3.890095e-02 
 1.341427e-01  3.907865e-02 
 1.345404e-01  3.925630e-02 
 1.349381e-01  3.943386e-02 
 1.353358e-01  3.961127e-02 
 1.357335e-01  3.978849e-02 
 1.361312e-01  3.996552e-02 
 1.365289e-01  4.014232e-02 
 1.369266e-01  4.031887e-02 
 1.373243e-01  4.049513e-02 
 1.377220e-01  4.067109e-02 
 1.381197e-01  4.084674e-02 
 1.385174e-01  4.102207e-02 
 1.389151e-01  4.119708e-02 
 1.393128e-01  4.137181e-02 
 1.397105e-01  4.154630e-02 
 1.401082e-01  4.172062e-02 
 1.405059e-01  4.189481e-02 
 1.409036e-01  4.206885e-02 
 1.413013e-01  4.224274e-02 
 1.416990e-01  4.241648e-02 
 1.420966e-01  4.259010e-02 
 1.424943e-01  4.276362e-02 
 1.428920e-01  4.293703e-02 
 1.432897e-01  4.311032e-02 
 1.436874e-01  4.328345e-02 
 1.440851e-01  4.345635e-02 
 1.444828e-01  4.362894e-02 
 1.448805e-01  4.380112e-02 
 1.452782e-01  4.397277e-02 
 1.456759e-01  4.414381e-02 
 1.460736e-01  4.431423e-02 
 1.464713e-01  4.448404e-02 
 1.468690e-01  4.465327e-02 
 1.472667e-01  4.482193e-02 
 1.476644e-01  4.499002e-02 
 1.480621e-01  4.515758e-02 
 1.484598e-01  4.532461e-02 
 1.488575e-01  4.549114e-02 
 1.492552e-01  4.565717e-02 
 1.496529e-01  4.582272e-02 
 1.500506e-01  4.598781e-02 
 1.504483e-01  4.615247e-02 
 1.508460e-01  4.631673e-02 
 1.512436e-01  4.648059e-02 
 1.516413e-01  4.664397e-02 
 1.520390e-01  4.680685e-02 
 1.524367e-01  4.696918e-02 
 1.528344e-01  4.713096e-02 
 1.532321e-01  4.729217e-02 
 1.536298e-01  4.745283e-02 
 1.540275e-01  4.761296e-02 
 1.544252e-01  4.777255e-02 
 1.548229e-01  4.793161e-02 
 1.552206e-01  4.809012e-02 
 1.556183e-01  4.824805e-02 
 1.560160e-01  4.840543e-02 
 1.564137e-01  4.856228e-02 
 1.568114e-01  4.871867e-02 
 1.572091e-01  4.887460e-02 
 1.576068e-01  4.903005e-02 
 1.580045e-01  4.918502e-02 
 1.584022e-01  4.933949e-02 
 1.587999e-01  4.949352e-02 
 1.591976e-01  4.964713e-02 
 1.595953e-01  4.980038e-02 
 1.599930e-01  4.995327e-02 
 1.603906e-01  5.010581e-02 
 1.607883e-01  5.025798e-02 
 1.611860e-01  5.040982e-02 
 1.615837e-01  5.056133e-02 
 1.619814e-01  5.071254e-02 
 1.623791e-01  5.086351e-02 
 1.627768e-01  5.101430e-02 
 1.631745e-01  5.116495e-02 
 1.635722e-01  5.131545e-02 
 1.639699e-01  5.146575e-02 
 1.643676e-01  5.161577e-02 
 1.647653e-01  5.176547e-02 
 1.651630e-01  5.191483e-02 
 1.655607e-01  5.206383e-02 
 1.659584e-01  5.221248e-02 
 1.663561e-01  5.236077e-02 
 1.667538e-01  5.250868e-02 
 1.671515e-01  5.265618e-02 
 1.675492e-01  5.280320e-02 
 1.679469e-01  5.294971e-02 
 1.683446e-01  5.309576e-02 
 1.687423e-01  5.324141e-02 
 1.691400e-01  5.338678e-02 
 1.695376e-01  5.353195e-02 
 1.699353e-01  5.367694e-02 
 1.703330e-01  5.382172e-02 
 1.707307e-01  5.396624e-02 
 1.711284e-01  5.411048e-02 
 1.715261e-01  5.425446e-02 
 1.719238e-01  5.439819e-02 
 1.723215e-01  5.454167e-02 
 1.727192e-01  5.468487e-02 
 1.731169e-01  5.482777e-02 
 1.735146e-01  5.497031e-02 
 1.739123e-01  5.511240e-02 
 1.743100e-01  5.525395e-02 
 1.747077e-01  5.539489e-02 
 1.751054e-01  5.553518e-02 
 1.755031e-01  5.567476e-02 
 1.759008e-01  5.581361e-02 
 1.762985e-01  5.595167e-02 
 1.766962e-01  5.608894e-02 
 1.770939e-01  5.622540e-02 
 1.774916e-01  5.636107e-02 
 1.778893e-01  5.649600e-02 
 1.782869e-01  5.663026e-02 
 1.786846e-01  5.676395e-02 
 1.790823e-01  5.689714e-02 
 1.794800e-01  5.702992e-02 
 1.798777e-01  5.716233e-02 
 1.802754e-01  5.729431e-02 
 1.806731e-01  5.742580e-02 
 1.810708e-01  5.755674e-02 
 1.814685e-01  5.768712e-02 
 1.818662e-01  5.781694e-02 
 1.822639e-01  5.794621e-02 
 1.826616e-01  5.807490e-02 
 1.830593e-01  5.820294e-02 
 1.834570e-01  5.833029e-02 
 1.838547e-01  5.845689e-02 
 1.842524e-01  5.858278e-02 
 1.846501e-01  5.870797e-02 
 1.850478e-01  5.883253e-02 
 1.854455e-01  5.895651e-02 
 1.858432e-01  5.907995e-02 
 1.862409e-01  5.920282e-02 
 1.866386e-01  5.932509e-02 
 1.870363e-01  5.944672e-02 
 1.874339e-01  5.956773e-02 
 1.878316e-01  5.968818e-02 
 1.882293e-01  5.980813e-02 
 1.886270e-01  5.992764e-02 
 1.890247e-01  6.004674e-02 
 1.894224e-01  6.016540e-02 
 1.898201e-01  6.028360e-02 
 1.902178e-01  6.040125e-02 
 1.906155e-01  6.051828e-02 
 1.910132e-01  6.063467e-02 
 1.914109e-01  6.075044e-02 
 1.918086e-01  6.086565e-02 
 1.922063e-01  6.098032e-02 
 1.926040e-01  6.109443e-02 
 1.930017e-01  6.120791e-02 
 1.933994e-01  6.132070e-02 
 1.937971e-01  6.143275e-02 
 1.941948e-01  6.154407e-02 
 1.945925e-01  6.165468e-02 
 1.949902e-01  6.176462e-02 
 1.953879e-01  6.187387e-02 
 1.957856e-01  6.198240e-02 
 1.961833e-01  6.209016e-02 
 1.965809e-01  6.219712e-02 
 1.969786e-01  6.230327e-02 
 1.973763e-01  6.240867e-02 
 1.977740e-01  6.251344e-02 
 1.981717e-01  6.261765e-02 
 1.985694e-01  6.272127e-02 
 1.989671e-01  6.282426e-02 
 1.993648e-01  6.292657e-02 
 1.997625e-01  6.302820e-02 
 2.001602e-01  6.312915e-02 
 2.005579e-01  6.322942e-02 
 2.009556e-01  6.332906e-02 
 2.013533e-01  6.342810e-02 
 2.017510e-01  6.352656e-02 
 2.021487e-01  6.362445e-02 
 2.025464e-01  6.372172e-02 
 2.029441e-01  6.381832e-02 
 2.033418e-01  6.391416e-02 
 2.037395e-01  6.400920e-02 
 2.041372e-01  6.410338e-02 
 2.045349e-01  6.419669e-02 
 2.049326e-01  6.428911e-02 
 2.053303e-01  6.438059e-02 
 2.057279e-01  6.447106e-02 
 2.061256e-01  6.456050e-02 
 2.065233e-01  6.464892e-02 
 2.069210e-01  6.473639e-02 
 2.073187e-01  6.482301e-02 
 2.077164e-01  6.490889e-02 
 2.081141e-01  6.499417e-02 
 2.085118e-01  6.507893e-02 
 2.089095e-01  6.516322e-02 
 2.093072e-01  6.524704e-02 
 2.097049e-01  6.533038e-02 
 2.101026e-01  6.541326e-02 
 2.105003e-01  6.549569e-02 
 2.108980e-01  6.557772e-02 
 2.112957e-01  6.565934e-02 
 2.116934e-01  6.574048e-02 
 2.120911e-01  6.582103e-02 
 2.124888e-01  6.590094e-02 
 2.128865e-01  6.598015e-02 
 2.132842e-01  6.605864e-02 
 2.136819e-01  6.613641e-02 
 2.140796e-01  6.621351e-02 
 2.144773e-01  6.628995e-02 
 2.148749e-01  6.636572e-02 
 2.152726e-01  6.644081e-02 
 2.156703e-01  6.651522e-02 
 2.160680e-01  6.658899e-02 
 2.164657e-01  6.666221e-02 
 2.168634e-01  6.673500e-02 
 2.172611e-01  6.680747e-02 
 2.176588e-01  6.687967e-02 
 2.180565e-01  6.695160e-02 
 2.184542e-01  6.702322e-02 
 2.188519e-01  6.709445e-02 
 2.192496e-01  6.716521e-02 
 2.196473e-01  6.723544e-02 
 2.200450e-01  6.730512e-02 
 2.204427e-01  6.737422e-02 
 2.208404e-01  6.744267e-02 
 2.212381e-01  6.751035e-02 
 2.216358e-01  6.757712e-02 
 2.220335e-01  6.764283e-02 
 2.224312e-01  6.770742e-02 
 2.228289e-01  6.777088e-02 
 2.232266e-01  6.783331e-02 
 2.236243e-01  6.789477e-02 
 2.240219e-01  6.795533e-02 
 2.244196e-01  6.801501e-02 
 2.248173e-01  6.807381e-02 
 2.252150e-01  6.813172e-02 
 2.256127e-01  6.818871e-02 
 2.260104e-01  6.824481e-02 
 2.264081e-01  6.830007e-02 
 2.268058e-01  6.835450e-02 
 2.272035e-01  6.840810e-02 
 2.276012e-01  6.846085e-02 
 2.279989e-01  6.851267e-02 
 2.283966e-01  6.856357e-02 
 2.287943e-01  6.861353e-02 
 2.291920e-01  6.866260e-02 
 2.295897e-01  6.871082e-02 
 2.299874e-01  6.875819e-02 
 2.303851e-01  6.880469e-02 
 2.307828e-01  6.885024e-02 
 2.311805e-01  6.889479e-02 
 2.315782e-01  6.893829e-02 
 2.319759e-01  6.898072e-02 
 2.323736e-01  6.902206e-02 
 2.327713e-01  6.906229e-02 
 2.331689e-01  6.910143e-02 
 2.335666e-01  6.913947e-02 
 2.339643e-01  6.917638e-02 
 2.343620e-01  6.921212e-02 
 2.347597e-01  6.924670e-02 
 2.351574e-01  6.928017e-02 
 2.355551e-01  6.931261e-02 
 2.359528e-01  6.934415e-02 
 2.363505e-01  6.937487e-02 
 2.367482e-01  6.940482e-02 
 2.371459e-01  6.943400e-02 
 2.375436e-01  6.946236e-02 
 2.379413e-01  6.948987e-02 
 2.383390e-01  6.951645e-02 
 2.387367e-01  6.954212e-02 
 2.391344e-01  6.956690e-02 
 2.395321e-01  6.959082e-02 
 2.399298e-01  6.961389e-02 
 2.403275e-01  6.963605e-02 
 2.407252e-01  6.965723e-02 
 2.411229e-01  6.967738e-02 
 2.415206e-01  6.969647e-02 
 2.419183e-01  6.971447e-02 
 2.423159e-01  6.973141e-02 
 2.427136e-01  6.974732e-02 
 2.431113e-01  6.976225e-02 
 2.435090e-01  6.977626e-02 
 2.439067e-01  6.978941e-02 
 2.443044e-01  6.980176e-02 
 2.447021e-01  6.981340e-02 
 2.450998e-01  6.982441e-02 
 2.454975e-01  6.983487e-02 
 2.458952e-01  6.984489e-02 
 2.462929e-01  6.985450e-02 
 2.466906e-01  6.986375e-02 
 2.470883e-01  6.987262e-02 
 2.474860e-01  6.988106e-02 
 2.478837e-01  6.988901e-02 
 2.482814e-01  6.989638e-02 
 2.486791e-01  6.990311e-02 
 2.490768e-01  6.990909e-02 
 2.494745e-01  6.991421e-02 
 2.498722e-01  6.991831e-02 
 2.502699e-01  6.992125e-02 
 2.506676e-01  6.992290e-02 
 2.510652e-01  6.992321e-02 
 2.514629e-01  6.992219e-02 
 2.518606e-01  6.991990e-02 
 2.522583e-01  6.991643e-02 
 2.526560e-01  6.991184e-02 
 2.530537e-01  6.990617e-02 
 2.534514e-01  6.989940e-02 
 2.538491e-01  6.989156e-02 
 2.542468e-01  6.988269e-02 
 2.546445e-01  6.987285e-02 
 2.550422e-01  6.986209e-02 
 2.554399e-01  6.985042e-02 
 2.558376e-01  6.983781e-02 
 2.562353e-01  6.982423e-02 
 2.566330e-01  6.980960e-02 
 2.570307e-01  6.979387e-02 
 2.574284e-01  6.977700e-02 
 2.578261e-01  6.975901e-02 
 2.582238e-01  6.973992e-02 
 2.586215e-01  6.971971e-02 
 2.590192e-01  6.969840e-02 
 2.594169e-01  6.967595e-02 
 2.598146e-01  6.965235e-02 
 2.602122e-01  6.962763e-02 
 2.606099e-01  6.960184e-02 
 2.610076e-01  6.957505e-02 
 2.614053e-01  6.954731e-02 
 2.618030e-01  6.951873e-02 
 2.622007e-01  6.948936e-02 
 2.625984e-01  6.945929e-02 
 2.629961e-01  6.942855e-02 
 2.633938e-01  6.939717e-02 
 2.637915e-01  6.936516e-02 
 2.641892e-01  6.933253e-02 
 2.645869e-01  6.929927e-02 
 2.649846e-01  6.926536e-02 
 2.653823e-01  6.923077e-02 
 2.657800e-01  6.919543e-02 
 2.661777e-01  6.915934e-02 
 2.665754e-01  6.912248e-02 
 2.669731e-01  6.908487e-02 
 2.673708e-01  6.904654e-02 
 2.677685e-01  6.900751e-02 
 2.681662e-01  6.896780e-02 
 2.685639e-01  6.892741e-02 
 2.689616e-01  6.888634e-02 
 2.693592e-01  6.884455e-02 
 2.697569e-01  6.880204e-02 
 2.701546e-01  6.875879e-02 
 2.705523e-01  6.871480e-02 
 2.709500e-01  6.867000e-02 
 2.713477e-01  6.862434e-02 
 2.717454e-01  6.857773e-02 
 2.721431e-01  6.853013e-02 
 2.725408e-01  6.848151e-02 
 2.729385e-01  6.843188e-02 
 2.733362e-01  6.838128e-02 
 2.737339e-01  6.832977e-02 
 2.741316e-01  6.827745e-02 
 2.745293e-01  6.822446e-02 
 2.749270e-01  6.817094e-02 
 2.753247e-01  6.811703e-02 
 2.757224e-01  6.806283e-02 
 2.761201e-01  6.800840e-02 
 2.765178e-01  6.795372e-02 
 2.769155e-01  6.789879e-02 
 2.773132e-01  6.784355e-02 
 2.777109e-01  6.778792e-02 
 2.781086e-01  6.773180e-02 
 2.785062e-01  6.767504e-02 
 2.789039e-01  6.761750e-02 
 2.793016e-01  6.755904e-02 
 2.796993e-01  6.749952e-02 
 2.800970e-01  6.743885e-02 
 2.804947e-01  6.737696e-02 
 2.808924e-01  6.731384e-02 
 2.812901e-01  6.724950e-02 
 2.816878e-01  6.718394e-02 
 2.820855e-01  6.711718e-02 
 2.824832e-01  6.704922e-02 
 2.828809e-01  6.698013e-02 
 2.832786e-01  6.690998e-02 
 2.836763e-01  6.683885e-02 
 2.840740e-01  6.676678e-02 
 2.844717e-01  6.669383e-02 
 2.848694e-01  6.662001e-02 
 2.852671e-01  6.654534e-02 
 2.856648e-01  6.646984e-02 
 2.860625e-01  6.639345e-02 
 2.864602e-01  6.631614e-02 
 2.868579e-01  6.623781e-02 
 2.872556e-01  6.615841e-02 
 2.876532e-01  6.607784e-02 
 2.880509e-01  6.599597e-02 
 2.884486e-01  6.591272e-02 
 2.888463e-01  6.582803e-02 
 2.892440e-01  6.574188e-02 
 2.896417e-01  6.565431e-02 
 2.900394e-01  6.556543e-02 
 2.904371e-01  6.547535e-02 
 2.908348e-01  6.538421e-02 
 2.912325e-01  6.529214e-02 
 2.916302e-01  6.519922e-02 
 2.920279e-01  6.510556e-02 
 2.924256e-01  6.501122e-02 
 2.928233e-01  6.491627e-02 
 2.932210e-01  6.482079e-02 
 2.936187e-01  6.472478e-02 
 2.940164e-01  6.462825e-02 
 2.944141e-01  6.453121e-02 
 2.948118e-01  6.443363e-02 
 2.952095e-01  6.433553e-02 
 2.956072e-01  6.423693e-02 
 2.960049e-01  6.413780e-02 
 2.964026e-01  6.403813e-02 
 2.968002e-01  6.393788e-02 
 2.971979e-01  6.383701e-02 
 2.975956e-01  6.373554e-02 
 2.979933e-01  6.363347e-02 
 2.983910e-01  6.353078e-02 
 2.987887e-01  6.342742e-02 
 2.991864e-01  6.332331e-02 
 2.995841e-01  6.321840e-02 
 2.999818e-01  6.311260e-02 
 3.003795e-01  6.300587e-02 
 3.007772e-01  6.289819e-02 
 3.011749e-01  6.278955e-02 
 3.015726e-01  6.267998e-02 
 3.019703e-01  6.256953e-02 
 3.023680e-01  6.245825e-02 
 3.027657e-01  6.234616e-02 
 3.031634e-01  6.223332e-02 
 3.035611e-01  6.211981e-02 
 3.039588e-01  6.200573e-02 
 3.043565e-01  6.189120e-02 
 3.047542e-01  6.177630e-02 
 3.051519e-01  6.166110e-02 
 3.055496e-01  6.154567e-02 
 3.059472e-01  6.143004e-02 
 3.063449e-01  6.131422e-02 
 3.067426e-01  6.119821e-02 
 3.071403e-01  6.108196e-02 
 3.075380e-01  6.096544e-02 
 3.079357e-01  6.084870e-02 
