         time Z Displace... 
------------- ------------- 
 2.636722e-02  1.901657e-03 
 2.676492e-02  1.958967e-03 
 2.716261e-02  2.017055e-03 
 2.756031e-02  2.075953e-03 
 2.795800e-02  2.135788e-03 
 2.835570e-02  2.196453e-03 
 2.875339e-02  2.257969e-03 
 2.915109e-02  2.320159e-03 
 2.954879e-02  2.383126e-03 
 2.994648e-02  2.446922e-03 
 3.034418e-02  2.511544e-03 
 3.074187e-02  2.576979e-03 
 3.113957e-02  2.643231e-03 
 3.153726e-02  2.710191e-03 
 3.193496e-02  2.777849e-03 
 3.233265e-02  2.846403e-03 
 3.273035e-02  2.915941e-03 
 3.312805e-02  2.986225e-03 
 3.352574e-02  3.057166e-03 
 3.392344e-02  3.128975e-03 
 3.432113e-02  3.201686e-03 
 3.471883e-02  3.275194e-03 
 3.511652e-02  3.349484e-03 
 3.551422e-02  3.424574e-03 
 3.591192e-02  3.500409e-03 
 3.630961e-02  3.577032e-03 
 3.670731e-02  3.654448e-03 
 3.710500e-02  3.732770e-03 
 3.750270e-02  3.811966e-03 
 3.790039e-02  3.891895e-03 
 3.829809e-02  3.972652e-03 
 3.869578e-02  4.054178e-03 
 3.909348e-02  4.136479e-03 
 3.949118e-02  4.219537e-03 
 3.988887e-02  4.303199e-03 
 4.028657e-02  4.387842e-03 
 4.068426e-02  4.473386e-03 
 4.108196e-02  4.559686e-03 
 4.147965e-02  4.646785e-03 
 4.187735e-02  4.734574e-03 
 4.227505e-02  4.823150e-03 
 4.267274e-02  4.912425e-03 
 4.307044e-02  5.002595e-03 
 4.346813e-02  5.093389e-03 
 4.386583e-02  5.184898e-03 
 4.426352e-02  5.277081e-03 
 4.466122e-02  5.370201e-03 
 4.505891e-02  5.463955e-03 
 4.545661e-02  5.558609e-03 
 4.585431e-02  5.653975e-03 
 4.625200e-02  5.750169e-03 
 4.664970e-02  5.846906e-03 
 4.704739e-02  5.944443e-03 
 4.744509e-02  6.042639e-03 
 4.784278e-02  6.141481e-03 
 4.824048e-02  6.240856e-03 
 4.863818e-02  6.340915e-03 
 4.903587e-02  6.441841e-03 
 4.943357e-02  6.543511e-03 
 4.983126e-02  6.645934e-03 
 5.022896e-02  6.749034e-03 
 5.062665e-02  6.852905e-03 
 5.102435e-02  6.957492e-03 
 5.142204e-02  7.062605e-03 
 5.181974e-02  7.168278e-03 
 5.221744e-02  7.274575e-03 
 5.261513e-02  7.381512e-03 
 5.301283e-02  7.489152e-03 
 5.341052e-02  7.597678e-03 
 5.380822e-02  7.706929e-03 
 5.420591e-02  7.816909e-03 
 5.460361e-02  7.927515e-03 
 5.500131e-02  8.038808e-03 
 5.539900e-02  8.150792e-03 
 5.579670e-02  8.263340e-03 
 5.619439e-02  8.376447e-03 
 5.659209e-02  8.490139e-03 
 5.698978e-02  8.604480e-03 
 5.738748e-02  8.719518e-03 
 5.778517e-02  8.835247e-03 
 5.818287e-02  8.951687e-03 
 5.858057e-02  9.068868e-03 
 5.897826e-02  9.186576e-03 
 5.937596e-02  9.305043e-03 
 5.977365e-02  9.424239e-03 
 6.017135e-02  9.543945e-03 
 6.056904e-02  9.664160e-03 
 6.096674e-02  9.784950e-03 
 6.136444e-02  9.906511e-03 
 6.176213e-02  1.002872e-02 
 6.215983e-02  1.015154e-02 
 6.255752e-02  1.027503e-02 
 6.295522e-02  1.039934e-02 
 6.335291e-02  1.052423e-02 
 6.375061e-02  1.064977e-02 
 6.414830e-02  1.077590e-02 
 6.454600e-02  1.090248e-02 
 6.494370e-02  1.102970e-02 
 6.534139e-02  1.115748e-02 
 6.573909e-02  1.128591e-02 
 6.613678e-02  1.141506e-02 
 6.653448e-02  1.154487e-02 
 6.693217e-02  1.167532e-02 
 6.732987e-02  1.180631e-02 
 6.772757e-02  1.193789e-02 
 6.812526e-02  1.207004e-02 
 6.852296e-02  1.220278e-02 
 6.892065e-02  1.233600e-02 
 6.931835e-02  1.246986e-02 
 6.971604e-02  1.260434e-02 
 7.011374e-02  1.273950e-02 
 7.051143e-02  1.287523e-02 
 7.090913e-02  1.301142e-02 
 7.130683e-02  1.314822e-02 
 7.170452e-02  1.328559e-02 
 7.210222e-02  1.342354e-02 
 7.249991e-02  1.356192e-02 
 7.289761e-02  1.370076e-02 
 7.329530e-02  1.384022e-02 
 7.369300e-02  1.398014e-02 
 7.409070e-02  1.412057e-02 
 7.448839e-02  1.426163e-02 
 7.488609e-02  1.440325e-02 
 7.528378e-02  1.454529e-02 
 7.568148e-02  1.468788e-02 
 7.607917e-02  1.483099e-02 
 7.647687e-02  1.497460e-02 
 7.687456e-02  1.511853e-02 
 7.727226e-02  1.526288e-02 
 7.766996e-02  1.540767e-02 
 7.806765e-02  1.555296e-02 
 7.846535e-02  1.569874e-02 
 7.886304e-02  1.584503e-02 
 7.926074e-02  1.599186e-02 
 7.965843e-02  1.613920e-02 
 8.005613e-02  1.628694e-02 
 8.045383e-02  1.643521e-02 
 8.085152e-02  1.658392e-02 
 8.124922e-02  1.673288e-02 
 8.164691e-02  1.688221e-02 
 8.204461e-02  1.703210e-02 
 8.244230e-02  1.718248e-02 
 8.284000e-02  1.733327e-02 
 8.323769e-02  1.748448e-02 
 8.363539e-02  1.763615e-02 
 8.403309e-02  1.778839e-02 
 8.443078e-02  1.794104e-02 
 8.482848e-02  1.809414e-02 
 8.522617e-02  1.824766e-02 
 8.562387e-02  1.840151e-02 
 8.602156e-02  1.855575e-02 
 8.641926e-02  1.871045e-02 
 8.681696e-02  1.886569e-02 
 8.721465e-02  1.902143e-02 
 8.761235e-02  1.917766e-02 
 8.801004e-02  1.933432e-02 
 8.840774e-02  1.949152e-02 
 8.880543e-02  1.964921e-02 
 8.920313e-02  1.980731e-02 
 8.960082e-02  1.996586e-02 
 8.999852e-02  2.012475e-02 
 9.039622e-02  2.028405e-02 
 9.079391e-02  2.044379e-02 
 9.119161e-02  2.060393e-02 
 9.158930e-02  2.076443e-02 
 9.198700e-02  2.092531e-02 
 9.238469e-02  2.108658e-02 
 9.278239e-02  2.124821e-02 
 9.318009e-02  2.141008e-02 
 9.357778e-02  2.157206e-02 
 9.397548e-02  2.173436e-02 
 9.437317e-02  2.189684e-02 
 9.477087e-02  2.205964e-02 
 9.516856e-02  2.222273e-02 
 9.556626e-02  2.238617e-02 
 9.596396e-02  2.254985e-02 
 9.636165e-02  2.271370e-02 
 9.675935e-02  2.287789e-02 
 9.715704e-02  2.304237e-02 
 9.755474e-02  2.320703e-02 
 9.795243e-02  2.337182e-02 
 9.835013e-02  2.353676e-02 
 9.874782e-02  2.370197e-02 
 9.914552e-02  2.386741e-02 
 9.954322e-02  2.403311e-02 
 9.994091e-02  2.419912e-02 
 1.003386e-01  2.436543e-02 
 1.007363e-01  2.453198e-02 
 1.011340e-01  2.469878e-02 
 1.015317e-01  2.486581e-02 
 1.019294e-01  2.503303e-02 
 1.023271e-01  2.520035e-02 
 1.027248e-01  2.536781e-02 
 1.031225e-01  2.553556e-02 
 1.035202e-01  2.570351e-02 
 1.039179e-01  2.587159e-02 
 1.043156e-01  2.603995e-02 
 1.047133e-01  2.620861e-02 
 1.051110e-01  2.637760e-02 
 1.055087e-01  2.654686e-02 
 1.059063e-01  2.671632e-02 
 1.063040e-01  2.688604e-02 
 1.067017e-01  2.705593e-02 
 1.070994e-01  2.722608e-02 
 1.074971e-01  2.739658e-02 
 1.078948e-01  2.756732e-02 
 1.082925e-01  2.773829e-02 
 1.086902e-01  2.790954e-02 
 1.090879e-01  2.808113e-02 
 1.094856e-01  2.825307e-02 
 1.098833e-01  2.842531e-02 
 1.102810e-01  2.859772e-02 
 1.106787e-01  2.877039e-02 
 1.110764e-01  2.894322e-02 
 1.114741e-01  2.911615e-02 
 1.118718e-01  2.928926e-02 
 1.122695e-01  2.946248e-02 
 1.126672e-01  2.963578e-02 
 1.130649e-01  2.980923e-02 
 1.134626e-01  2.998279e-02 
 1.138603e-01  3.015647e-02 
 1.142580e-01  3.033024e-02 
 1.146556e-01  3.050403e-02 
 1.150533e-01  3.067798e-02 
 1.154510e-01  3.085202e-02 
 1.158487e-01  3.102609e-02 
 1.162464e-01  3.120014e-02 
 1.166441e-01  3.137417e-02 
 1.170418e-01  3.154812e-02 
 1.174395e-01  3.172210e-02 
 1.178372e-01  3.189615e-02 
 1.182349e-01  3.207032e-02 
 1.186326e-01  3.224454e-02 
 1.190303e-01  3.241882e-02 
 1.194280e-01  3.259326e-02 
 1.198257e-01  3.276782e-02 
 1.202234e-01  3.294237e-02 
 1.206211e-01  3.311689e-02 
 1.210188e-01  3.329144e-02 
 1.214165e-01  3.346601e-02 
 1.218142e-01  3.364061e-02 
 1.222119e-01  3.381521e-02 
 1.226096e-01  3.398987e-02 
 1.230073e-01  3.416456e-02 
 1.234050e-01  3.433924e-02 
 1.238026e-01  3.451393e-02 
 1.242003e-01  3.468864e-02 
 1.245980e-01  3.486333e-02 
 1.249957e-01  3.503793e-02 
 1.253934e-01  3.521253e-02 
 1.257911e-01  3.538722e-02 
 1.261888e-01  3.556189e-02 
 1.265865e-01  3.573655e-02 
 1.269842e-01  3.591121e-02 
 1.273819e-01  3.608592e-02 
 1.277796e-01  3.626070e-02 
 1.281773e-01  3.643552e-02 
 1.285750e-01  3.661038e-02 
 1.289727e-01  3.678516e-02 
 1.293704e-01  3.695987e-02 
 1.297681e-01  3.713463e-02 
 1.301658e-01  3.730949e-02 
 1.305635e-01  3.748433e-02 
 1.309612e-01  3.765919e-02 
 1.313589e-01  3.783404e-02 
 1.317566e-01  3.800888e-02 
 1.321543e-01  3.818375e-02 
 1.325520e-01  3.835854e-02 
 1.329496e-01  3.853325e-02 
 1.333473e-01  3.870788e-02 
 1.337450e-01  3.888241e-02 
 1.341427e-01  3.905697e-02 
 1.345404e-01  3.923153e-02 
 1.349381e-01  3.940608e-02 
 1.353358e-01  3.958060e-02 
 1.357335e-01  3.975500e-02 
 1.361312e-01  3.992930e-02 
 1.365289e-01  4.010345e-02 
 1.369266e-01  4.027729e-02 
 1.373243e-01  4.045090e-02 
 1.377220e-01  4.062436e-02 
 1.381197e-01  4.079763e-02 
 1.385174e-01  4.097084e-02 
 1.389151e-01  4.114397e-02 
 1.393128e-01  4.131692e-02 
 1.397105e-01  4.148964e-02 
 1.401082e-01  4.166215e-02 
 1.405059e-01  4.183451e-02 
 1.409036e-01  4.200663e-02 
 1.413013e-01  4.217836e-02 
 1.416990e-01  4.234973e-02 
 1.420966e-01  4.252089e-02 
 1.424943e-01  4.269181e-02 
 1.428920e-01  4.286243e-02 
 1.432897e-01  4.303282e-02 
 1.436874e-01  4.320299e-02 
 1.440851e-01  4.337294e-02 
 1.444828e-01  4.354261e-02 
 1.448805e-01  4.371202e-02 
 1.452782e-01  4.388112e-02 
 1.456759e-01  4.404981e-02 
 1.460736e-01  4.421813e-02 
 1.464713e-01  4.438622e-02 
 1.468690e-01  4.455417e-02 
 1.472667e-01  4.472195e-02 
 1.476644e-01  4.488946e-02 
 1.480621e-01  4.505675e-02 
 1.484598e-01  4.522375e-02 
 1.488575e-01  4.539042e-02 
 1.492552e-01  4.555680e-02 
 1.496529e-01  4.572287e-02 
 1.500506e-01  4.588867e-02 
 1.504483e-01  4.605419e-02 
 1.508460e-01  4.621952e-02 
 1.512436e-01  4.638467e-02 
 1.516413e-01  4.654956e-02 
 1.520390e-01  4.671414e-02 
 1.524367e-01  4.687848e-02 
 1.528344e-01  4.704258e-02 
 1.532321e-01  4.720648e-02 
 1.536298e-01  4.737014e-02 
 1.540275e-01  4.753357e-02 
 1.544252e-01  4.769682e-02 
 1.548229e-01  4.785989e-02 
 1.552206e-01  4.802273e-02 
 1.556183e-01  4.818533e-02 
 1.560160e-01  4.834765e-02 
 1.564137e-01  4.850977e-02 
 1.568114e-01  4.867170e-02 
 1.572091e-01  4.883339e-02 
 1.576068e-01  4.899483e-02 
 1.580045e-01  4.915591e-02 
 1.584022e-01  4.931660e-02 
 1.587999e-01  4.947701e-02 
 1.591976e-01  4.963712e-02 
 1.595953e-01  4.979689e-02 
 1.599930e-01  4.995628e-02 
 1.603906e-01  5.011523e-02 
 1.607883e-01  5.027372e-02 
 1.611860e-01  5.043180e-02 
 1.615837e-01  5.058938e-02 
 1.619814e-01  5.074648e-02 
 1.623791e-01  5.090303e-02 
 1.627768e-01  5.105920e-02 
 1.631745e-01  5.121500e-02 
 1.635722e-01  5.137034e-02 
 1.639699e-01  5.152521e-02 
 1.643676e-01  5.167966e-02 
 1.647653e-01  5.183362e-02 
 1.651630e-01  5.198708e-02 
 1.655607e-01  5.214008e-02 
 1.659584e-01  5.229263e-02 
 1.663561e-01  5.244479e-02 
 1.667538e-01  5.259649e-02 
 1.671515e-01  5.274773e-02 
 1.675492e-01  5.289854e-02 
 1.679469e-01  5.304881e-02 
 1.683446e-01  5.319842e-02 
 1.687423e-01  5.334746e-02 
 1.691400e-01  5.349605e-02 
 1.695376e-01  5.364420e-02 
 1.699353e-01  5.379192e-02 
 1.703330e-01  5.393917e-02 
 1.707307e-01  5.408594e-02 
 1.711284e-01  5.423217e-02 
 1.715261e-01  5.437787e-02 
 1.719238e-01  5.452306e-02 
 1.723215e-01  5.466773e-02 
 1.727192e-01  5.481191e-02 
 1.731169e-01  5.495554e-02 
 1.735146e-01  5.509878e-02 
 1.739123e-01  5.524162e-02 
 1.743100e-01  5.538399e-02 
 1.747077e-01  5.552588e-02 
 1.751054e-01  5.566737e-02 
 1.755031e-01  5.580847e-02 
 1.759008e-01  5.594915e-02 
 1.762985e-01  5.608933e-02 
 1.766962e-01  5.622905e-02 
 1.770939e-01  5.636829e-02 
 1.774916e-01  5.650704e-02 
 1.778893e-01  5.664541e-02 
 1.782869e-01  5.678337e-02 
 1.786846e-01  5.692092e-02 
 1.790823e-01  5.705808e-02 
 1.794800e-01  5.719487e-02 
 1.798777e-01  5.733120e-02 
 1.802754e-01  5.746697e-02 
 1.806731e-01  5.760208e-02 
 1.810708e-01  5.773662e-02 
 1.814685e-01  5.787058e-02 
 1.818662e-01  5.800402e-02 
 1.822639e-01  5.813704e-02 
 1.826616e-01  5.826957e-02 
 1.830593e-01  5.840153e-02 
 1.834570e-01  5.853286e-02 
 1.838547e-01  5.866359e-02 
 1.842524e-01  5.879362e-02 
 1.846501e-01  5.892296e-02 
 1.850478e-01  5.905165e-02 
 1.854455e-01  5.917977e-02 
 1.858432e-01  5.930719e-02 
 1.862409e-01  5.943422e-02 
 1.866386e-01  5.956009e-02 
 1.870363e-01  5.968541e-02 
 1.874339e-01  5.981017e-02 
 1.878316e-01  5.993438e-02 
 1.882293e-01  6.005794e-02 
 1.886270e-01  6.018076e-02 
 1.890247e-01  6.030288e-02 
 1.894224e-01  6.042410e-02 
 1.898201e-01  6.054456e-02 
 1.902178e-01  6.066420e-02 
 1.906155e-01  6.078308e-02 
 1.910132e-01  6.090116e-02 
 1.914109e-01  6.101850e-02 
 1.918086e-01  6.113527e-02 
 1.922063e-01  6.125133e-02 
 1.926040e-01  6.136674e-02 
 1.930017e-01  6.148148e-02 
 1.933994e-01  6.159541e-02 
 1.937971e-01  6.170869e-02 
 1.941948e-01  6.182116e-02 
 1.945925e-01  6.193318e-02 
 1.949902e-01  6.204454e-02 
 1.953879e-01  6.215534e-02 
 1.957856e-01  6.226548e-02 
 1.961833e-01  6.237514e-02 
 1.965809e-01  6.248407e-02 
 1.969786e-01  6.259239e-02 
 1.973763e-01  6.270003e-02 
 1.977740e-01  6.280698e-02 
 1.981717e-01  6.291327e-02 
 1.985694e-01  6.301877e-02 
 1.989671e-01  6.312375e-02 
 1.993648e-01  6.322791e-02 
 1.997625e-01  6.333125e-02 
 2.001602e-01  6.343397e-02 
 2.005579e-01  6.353601e-02 
 2.009556e-01  6.363738e-02 
 2.013533e-01  6.373801e-02 
 2.017510e-01  6.383789e-02 
 2.021487e-01  6.393712e-02 
 2.025464e-01  6.403558e-02 
 2.029441e-01  6.413322e-02 
 2.033418e-01  6.423016e-02 
 2.037395e-01  6.432639e-02 
 2.041372e-01  6.442197e-02 
 2.045349e-01  6.451690e-02 
 2.049326e-01  6.461119e-02 
 2.053303e-01  6.470484e-02 
 2.057279e-01  6.479767e-02 
 2.061256e-01  6.488964e-02 
 2.065233e-01  6.498082e-02 
 2.069210e-01  6.507106e-02 
 2.073187e-01  6.516066e-02 
 2.077164e-01  6.524949e-02 
 2.081141e-01  6.533747e-02 
 2.085118e-01  6.542503e-02 
 2.089095e-01  6.551177e-02 
 2.093072e-01  6.559765e-02 
 2.097049e-01  6.568288e-02 
 2.101026e-01  6.576734e-02 
 2.105003e-01  6.585095e-02 
 2.108980e-01  6.593386e-02 
 2.112957e-01  6.601591e-02 
 2.116934e-01  6.609735e-02 
 2.120911e-01  6.617786e-02 
 2.124888e-01  6.625770e-02 
 2.128865e-01  6.633685e-02 
 2.132842e-01  6.641534e-02 
 2.136819e-01  6.649305e-02 
 2.140796e-01  6.657021e-02 
 2.144773e-01  6.664658e-02 
 2.148749e-01  6.672217e-02 
 2.152726e-01  6.679693e-02 
 2.156703e-01  6.687093e-02 
 2.160680e-01  6.694406e-02 
 2.164657e-01  6.701632e-02 
 2.168634e-01  6.708787e-02 
 2.172611e-01  6.715865e-02 
 2.176588e-01  6.722862e-02 
 2.180565e-01  6.729771e-02 
 2.184542e-01  6.736593e-02 
 2.188519e-01  6.743321e-02 
 2.192496e-01  6.749958e-02 
 2.196473e-01  6.756509e-02 
 2.200450e-01  6.762964e-02 
 2.204427e-01  6.769325e-02 
 2.208404e-01  6.775604e-02 
 2.212381e-01  6.781798e-02 
 2.216358e-01  6.787906e-02 
 2.220335e-01  6.793931e-02 
 2.224312e-01  6.799864e-02 
 2.228289e-01  6.805708e-02 
 2.232266e-01  6.811470e-02 
 2.236243e-01  6.817154e-02 
 2.240219e-01  6.822741e-02 
 2.244196e-01  6.828247e-02 
 2.248173e-01  6.833673e-02 
 2.252150e-01  6.839016e-02 
 2.256127e-01  6.844277e-02 
 2.260104e-01  6.849468e-02 
 2.264081e-01  6.854581e-02 
 2.268058e-01  6.859616e-02 
 2.272035e-01  6.864570e-02 
 2.276012e-01  6.869459e-02 
 2.279989e-01  6.874262e-02 
 2.283966e-01  6.878977e-02 
 2.287943e-01  6.883613e-02 
 2.291920e-01  6.888170e-02 
 2.295897e-01  6.892660e-02 
 2.299874e-01  6.897067e-02 
 2.303851e-01  6.901405e-02 
 2.307828e-01  6.905670e-02 
 2.311805e-01  6.909876e-02 
 2.315782e-01  6.914001e-02 
 2.319759e-01  6.918050e-02 
 2.323736e-01  6.922021e-02 
 2.327713e-01  6.925914e-02 
 2.331689e-01  6.929732e-02 
 2.335666e-01  6.933451e-02 
 2.339643e-01  6.937103e-02 
 2.343620e-01  6.940670e-02 
 2.347597e-01  6.944157e-02 
 2.351574e-01  6.947545e-02 
 2.355551e-01  6.950858e-02 
 2.359528e-01  6.954079e-02 
 2.363505e-01  6.957209e-02 
 2.367482e-01  6.960240e-02 
 2.371459e-01  6.963163e-02 
 2.375436e-01  6.965985e-02 
 2.379413e-01  6.968705e-02 
 2.383390e-01  6.971313e-02 
 2.387367e-01  6.973824e-02 
 2.391344e-01  6.976238e-02 
 2.395321e-01  6.978575e-02 
 2.399298e-01  6.980810e-02 
 2.403275e-01  6.982951e-02 
 2.407252e-01  6.985001e-02 
 2.411229e-01  6.986943e-02 
 2.415206e-01  6.988785e-02 
 2.419183e-01  6.990535e-02 
 2.423159e-01  6.992195e-02 
 2.427136e-01  6.993764e-02 
 2.431113e-01  6.995252e-02 
 2.435090e-01  6.996653e-02 
 2.439067e-01  6.997974e-02 
 2.443044e-01  6.999215e-02 
 2.447021e-01  7.000371e-02 
 2.450998e-01  7.001431e-02 
 2.454975e-01  7.002398e-02 
 2.458952e-01  7.003283e-02 
 2.462929e-01  7.004073e-02 
 2.466906e-01  7.004781e-02 
 2.470883e-01  7.005405e-02 
 2.474860e-01  7.005952e-02 
 2.478837e-01  7.006424e-02 
 2.482814e-01  7.006816e-02 
 2.486791e-01  7.007131e-02 
 2.490768e-01  7.007357e-02 
 2.494745e-01  7.007490e-02 
 2.498722e-01  7.007532e-02 
 2.502699e-01  7.007486e-02 
 2.506676e-01  7.007340e-02 
 2.510652e-01  7.007110e-02 
 2.514629e-01  7.006795e-02 
 2.518606e-01  7.006411e-02 
 2.522583e-01  7.005939e-02 
 2.526560e-01  7.005384e-02 
 2.530537e-01  7.004751e-02 
 2.534514e-01  7.004029e-02 
 2.538491e-01  7.003203e-02 
 2.542468e-01  7.002283e-02 
 2.546445e-01  7.001279e-02 
 2.550422e-01  7.000177e-02 
 2.554399e-01  6.998986e-02 
 2.558376e-01  6.997705e-02 
 2.562353e-01  6.996339e-02 
 2.566330e-01  6.994888e-02 
 2.570307e-01  6.993333e-02 
 2.574284e-01  6.991687e-02 
 2.578261e-01  6.989948e-02 
 2.582238e-01  6.988111e-02 
 2.586215e-01  6.986182e-02 
 2.590192e-01  6.984156e-02 
 2.594169e-01  6.982052e-02 
 2.598146e-01  6.979877e-02 
 2.602122e-01  6.977632e-02 
 2.606099e-01  6.975302e-02 
 2.610076e-01  6.972910e-02 
 2.614053e-01  6.970441e-02 
 2.618030e-01  6.967894e-02 
 2.622007e-01  6.965270e-02 
 2.625984e-01  6.962562e-02 
 2.629961e-01  6.959784e-02 
 2.633938e-01  6.956933e-02 
 2.637915e-01  6.954008e-02 
 2.641892e-01  6.951003e-02 
 2.645869e-01  6.947925e-02 
 2.649846e-01  6.944771e-02 
 2.653823e-01  6.941536e-02 
 2.657800e-01  6.938211e-02 
 2.661777e-01  6.934798e-02 
 2.665754e-01  6.931295e-02 
 2.669731e-01  6.927699e-02 
 2.673708e-01  6.924013e-02 
 2.677685e-01  6.920240e-02 
 2.681662e-01  6.916381e-02 
 2.685639e-01  6.912440e-02 
 2.689616e-01  6.908413e-02 
 2.693592e-01  6.904300e-02 
 2.697569e-01  6.900105e-02 
 2.701546e-01  6.895812e-02 
 2.705523e-01  6.891430e-02 
 2.709500e-01  6.886948e-02 
 2.713477e-01  6.882384e-02 
 2.717454e-01  6.877731e-02 
 2.721431e-01  6.872982e-02 
 2.725408e-01  6.868142e-02 
 2.729385e-01  6.863215e-02 
 2.733362e-01  6.858195e-02 
 2.737339e-01  6.853077e-02 
 2.741316e-01  6.847858e-02 
 2.745293e-01  6.842545e-02 
 2.749270e-01  6.837132e-02 
 2.753247e-01  6.831639e-02 
 2.757224e-01  6.826060e-02 
 2.761201e-01  6.820390e-02 
 2.765178e-01  6.814633e-02 
 2.769155e-01  6.808806e-02 
 2.773132e-01  6.802902e-02 
 2.777109e-01  6.796909e-02 
 2.781086e-01  6.790847e-02 
 2.785062e-01  6.784713e-02 
 2.789039e-01  6.778507e-02 
 2.793016e-01  6.772222e-02 
 2.796993e-01  6.765870e-02 
 2.800970e-01  6.759447e-02 
 2.804947e-01  6.752945e-02 
 2.808924e-01  6.746375e-02 
 2.812901e-01  6.739728e-02 
 2.816878e-01  6.733017e-02 
 2.820855e-01  6.726234e-02 
 2.824832e-01  6.719375e-02 
 2.828809e-01  6.712445e-02 
 2.832786e-01  6.705445e-02 
 2.836763e-01  6.698365e-02 
 2.840740e-01  6.691197e-02 
 2.844717e-01  6.683941e-02 
 2.848694e-01  6.676598e-02 
 2.852671e-01  6.669168e-02 
 2.856648e-01  6.661662e-02 
 2.860625e-01  6.654072e-02 
 2.864602e-01  6.646396e-02 
 2.868579e-01  6.638635e-02 
 2.872556e-01  6.630788e-02 
 2.876532e-01  6.622857e-02 
 2.880509e-01  6.614839e-02 
 2.884486e-01  6.606735e-02 
 2.888463e-01  6.598538e-02 
 2.892440e-01  6.590255e-02 
 2.896417e-01  6.581889e-02 
 2.900394e-01  6.573441e-02 
 2.904371e-01  6.564917e-02 
 2.908348e-01  6.556325e-02 
 2.912325e-01  6.547668e-02 
 2.916302e-01  6.538945e-02 
 2.920279e-01  6.530169e-02 
 2.924256e-01  6.521314e-02 
 2.928233e-01  6.512379e-02 
 2.932210e-01  6.503368e-02 
 2.936187e-01  6.494277e-02 
 2.940164e-01  6.485113e-02 
 2.944141e-01  6.475872e-02 
 2.948118e-01  6.466558e-02 
 2.952095e-01  6.457177e-02 
 2.956072e-01  6.447721e-02 
 2.960049e-01  6.438189e-02 
 2.964026e-01  6.428578e-02 
 2.968002e-01  6.418885e-02 
 2.971979e-01  6.409108e-02 
 2.975956e-01  6.399257e-02 
 2.979933e-01  6.389334e-02 
 2.983910e-01  6.379342e-02 
 2.987887e-01  6.369277e-02 
 2.991864e-01  6.359157e-02 
 2.995841e-01  6.348965e-02 
 2.999818e-01  6.338701e-02 
 3.003795e-01  6.328377e-02 
 3.007772e-01  6.317976e-02 
 3.011749e-01  6.307495e-02 
 3.015726e-01  6.296935e-02 
 3.019703e-01  6.286300e-02 
 3.023680e-01  6.275592e-02 
 3.027657e-01  6.264796e-02 
 3.031634e-01  6.253930e-02 
 3.035611e-01  6.242993e-02 
 3.039588e-01  6.231987e-02 
 3.043565e-01  6.220911e-02 
 3.047542e-01  6.209753e-02 
 3.051519e-01  6.198514e-02 
 3.055496e-01  6.187192e-02 
 3.059472e-01  6.175809e-02 
 3.063449e-01  6.164363e-02 
 3.067426e-01  6.152850e-02 
 3.071403e-01  6.141280e-02 
 3.075380e-01  6.129652e-02 
 3.079357e-01  6.117976e-02 
