         time Z Displace... 
------------- ------------- 
 9.397548e-02  2.202132e-02 
 9.437317e-02  2.219423e-02 
 9.477087e-02  2.236765e-02 
 9.516856e-02  2.254153e-02 
 9.556626e-02  2.271581e-02 
 9.596396e-02  2.289037e-02 
 9.636165e-02  2.306506e-02 
 9.675935e-02  2.323983e-02 
 9.715704e-02  2.341465e-02 
 9.755474e-02  2.358966e-02 
 9.795243e-02  2.376496e-02 
 9.835013e-02  2.394066e-02 
 9.874782e-02  2.411682e-02 
 9.914552e-02  2.429363e-02 
 9.954322e-02  2.447117e-02 
 9.994091e-02  2.464942e-02 
 1.003386e-01  2.482847e-02 
 1.007363e-01  2.500832e-02 
 1.011340e-01  2.518899e-02 
 1.015317e-01  2.537038e-02 
 1.019294e-01  2.555246e-02 
 1.023271e-01  2.573511e-02 
 1.027248e-01  2.591810e-02 
 1.031225e-01  2.610122e-02 
 1.035202e-01  2.628425e-02 
 1.039179e-01  2.646705e-02 
 1.043156e-01  2.664952e-02 
 1.047133e-01  2.683162e-02 
 1.051110e-01  2.701331e-02 
 1.055087e-01  2.719464e-02 
 1.059063e-01  2.737563e-02 
 1.063040e-01  2.755640e-02 
 1.067017e-01  2.773700e-02 
 1.070994e-01  2.791754e-02 
 1.074971e-01  2.809809e-02 
 1.078948e-01  2.827862e-02 
 1.082925e-01  2.845924e-02 
 1.086902e-01  2.863990e-02 
 1.090879e-01  2.882058e-02 
 1.094856e-01  2.900131e-02 
 1.098833e-01  2.918217e-02 
 1.102810e-01  2.936316e-02 
 1.106787e-01  2.954411e-02 
 1.110764e-01  2.972491e-02 
 1.114741e-01  2.990529e-02 
 1.118718e-01  3.008490e-02 
 1.122695e-01  3.026347e-02 
 1.126672e-01  3.044085e-02 
 1.130649e-01  3.061699e-02 
 1.134626e-01  3.079182e-02 
 1.138603e-01  3.096544e-02 
 1.142580e-01  3.113801e-02 
 1.146556e-01  3.130963e-02 
 1.150533e-01  3.148035e-02 
 1.154510e-01  3.165014e-02 
 1.158487e-01  3.181898e-02 
 1.162464e-01  3.198688e-02 
 1.166441e-01  3.215373e-02 
 1.170418e-01  3.231965e-02 
 1.174395e-01  3.248475e-02 
 1.178372e-01  3.264916e-02 
 1.182349e-01  3.281312e-02 
 1.186326e-01  3.297671e-02 
 1.190303e-01  3.314008e-02 
 1.194280e-01  3.330313e-02 
 1.198257e-01  3.346581e-02 
 1.202234e-01  3.362808e-02 
 1.206211e-01  3.378967e-02 
 1.210188e-01  3.395039e-02 
 1.214165e-01  3.411003e-02 
 1.218142e-01  3.426852e-02 
 1.222119e-01  3.442585e-02 
 1.226096e-01  3.458206e-02 
 1.230073e-01  3.473731e-02 
 1.234050e-01  3.489169e-02 
 1.238026e-01  3.504526e-02 
 1.242003e-01  3.519800e-02 
 1.245980e-01  3.534993e-02 
 1.249957e-01  3.550109e-02 
 1.253934e-01  3.565142e-02 
 1.257911e-01  3.580098e-02 
 1.261888e-01  3.594985e-02 
 1.265865e-01  3.609820e-02 
 1.269842e-01  3.624622e-02 
 1.273819e-01  3.639422e-02 
 1.277796e-01  3.654256e-02 
 1.281773e-01  3.669134e-02 
 1.285750e-01  3.684069e-02 
 1.289727e-01  3.699064e-02 
 1.293704e-01  3.714111e-02 
 1.297681e-01  3.729212e-02 
 1.301658e-01  3.744358e-02 
 1.305635e-01  3.759560e-02 
 1.309612e-01  3.774817e-02 
 1.313589e-01  3.790110e-02 
 1.317566e-01  3.805424e-02 
 1.321543e-01  3.820745e-02 
 1.325520e-01  3.836071e-02 
 1.329496e-01  3.851397e-02 
 1.333473e-01  3.866730e-02 
 1.337450e-01  3.882081e-02 
 1.341427e-01  3.897445e-02 
 1.345404e-01  3.912826e-02 
 1.349381e-01  3.928213e-02 
 1.353358e-01  3.943613e-02 
 1.357335e-01  3.959030e-02 
 1.361312e-01  3.974464e-02 
 1.365289e-01  3.989928e-02 
 1.369266e-01  4.005438e-02 
 1.373243e-01  4.021008e-02 
 1.377220e-01  4.036648e-02 
 1.381197e-01  4.052363e-02 
 1.385174e-01  4.068158e-02 
 1.389151e-01  4.084017e-02 
 1.393128e-01  4.099935e-02 
 1.397105e-01  4.115901e-02 
 1.401082e-01  4.131885e-02 
 1.405059e-01  4.147865e-02 
 1.409036e-01  4.163820e-02 
 1.413013e-01  4.179743e-02 
 1.416990e-01  4.195616e-02 
 1.420966e-01  4.211441e-02 
 1.424943e-01  4.227231e-02 
 1.428920e-01  4.242998e-02 
 1.432897e-01  4.258764e-02 
 1.436874e-01  4.274546e-02 
 1.440851e-01  4.290354e-02 
 1.444828e-01  4.306203e-02 
 1.448805e-01  4.322114e-02 
 1.452782e-01  4.338111e-02 
 1.456759e-01  4.354209e-02 
 1.460736e-01  4.370435e-02 
 1.464713e-01  4.386803e-02 
 1.468690e-01  4.403321e-02 
 1.472667e-01  4.419996e-02 
 1.476644e-01  4.436821e-02 
 1.480621e-01  4.453788e-02 
 1.484598e-01  4.470881e-02 
 1.488575e-01  4.488075e-02 
 1.492552e-01  4.505347e-02 
 1.496529e-01  4.522688e-02 
 1.500506e-01  4.540099e-02 
 1.504483e-01  4.557580e-02 
 1.508460e-01  4.575137e-02 
 1.512436e-01  4.592776e-02 
 1.516413e-01  4.610495e-02 
 1.520390e-01  4.628286e-02 
 1.524367e-01  4.646137e-02 
 1.528344e-01  4.664048e-02 
 1.532321e-01  4.682032e-02 
 1.536298e-01  4.700097e-02 
 1.540275e-01  4.718251e-02 
 1.544252e-01  4.736492e-02 
 1.548229e-01  4.754823e-02 
 1.552206e-01  4.773240e-02 
 1.556183e-01  4.791729e-02 
 1.560160e-01  4.810293e-02 
 1.564137e-01  4.828928e-02 
 1.568114e-01  4.847625e-02 
 1.572091e-01  4.866372e-02 
 1.576068e-01  4.885156e-02 
 1.580045e-01  4.903978e-02 
 1.584022e-01  4.922819e-02 
 1.587999e-01  4.941673e-02 
 1.591976e-01  4.960531e-02 
 1.595953e-01  4.979380e-02 
 1.599930e-01  4.998203e-02 
 1.603906e-01  5.016977e-02 
 1.607883e-01  5.035690e-02 
 1.611860e-01  5.054316e-02 
 1.615837e-01  5.072839e-02 
 1.619814e-01  5.091261e-02 
 1.623791e-01  5.109583e-02 
 1.627768e-01  5.127812e-02 
 1.631745e-01  5.145943e-02 
 1.635722e-01  5.163977e-02 
 1.639699e-01  5.181914e-02 
 1.643676e-01  5.199744e-02 
 1.647653e-01  5.217468e-02 
 1.651630e-01  5.235086e-02 
 1.655607e-01  5.252611e-02 
 1.659584e-01  5.270063e-02 
 1.663561e-01  5.287443e-02 
 1.667538e-01  5.304748e-02 
 1.671515e-01  5.321975e-02 
 1.675492e-01  5.339116e-02 
 1.679469e-01  5.356161e-02 
 1.683446e-01  5.373113e-02 
 1.687423e-01  5.389971e-02 
 1.691400e-01  5.406728e-02 
 1.695376e-01  5.423379e-02 
 1.699353e-01  5.439918e-02 
 1.703330e-01  5.456330e-02 
 1.707307e-01  5.472593e-02 
 1.711284e-01  5.488697e-02 
 1.715261e-01  5.504631e-02 
 1.719238e-01  5.520394e-02 
 1.723215e-01  5.535993e-02 
 1.727192e-01  5.551447e-02 
 1.731169e-01  5.566775e-02 
 1.735146e-01  5.581999e-02 
 1.739123e-01  5.597153e-02 
 1.743100e-01  5.612269e-02 
 1.747077e-01  5.627374e-02 
 1.751054e-01  5.642493e-02 
 1.755031e-01  5.657650e-02 
 1.759008e-01  5.672859e-02 
 1.762985e-01  5.688109e-02 
 1.766962e-01  5.703390e-02 
 1.770939e-01  5.718685e-02 
 1.774916e-01  5.733972e-02 
 1.778893e-01  5.749236e-02 
 1.782869e-01  5.764471e-02 
 1.786846e-01  5.779681e-02 
 1.790823e-01  5.794866e-02 
 1.794800e-01  5.810015e-02 
 1.798777e-01  5.825122e-02 
 1.802754e-01  5.840176e-02 
 1.806731e-01  5.855152e-02 
 1.810708e-01  5.870037e-02 
 1.814685e-01  5.884833e-02 
 1.818662e-01  5.899552e-02 
 1.822639e-01  5.914212e-02 
 1.826616e-01  5.928824e-02 
 1.830593e-01  5.943404e-02 
 1.834570e-01  5.957960e-02 
 1.838547e-01  5.972491e-02 
 1.842524e-01  5.986997e-02 
 1.846501e-01  6.001488e-02 
 1.850478e-01  6.015973e-02 
 1.854455e-01  6.030443e-02 
 1.858432e-01  6.044876e-02 
 1.862409e-01  6.059248e-02 
 1.866386e-01  6.073522e-02 
 1.870363e-01  6.087667e-02 
 1.874339e-01  6.101676e-02 
 1.878316e-01  6.115547e-02 
 1.882293e-01  6.129293e-02 
 1.886270e-01  6.142933e-02 
 1.890247e-01  6.156481e-02 
 1.894224e-01  6.169948e-02 
 1.898201e-01  6.183321e-02 
 1.902178e-01  6.196595e-02 
 1.906155e-01  6.209766e-02 
 1.910132e-01  6.222830e-02 
 1.914109e-01  6.235788e-02 
 1.918086e-01  6.248640e-02 
 1.922063e-01  6.261402e-02 
 1.926040e-01  6.274078e-02 
 1.930017e-01  6.286670e-02 
 1.933994e-01  6.299184e-02 
 1.937971e-01  6.311630e-02 
 1.941948e-01  6.324013e-02 
 1.945925e-01  6.336346e-02 
 1.949902e-01  6.348645e-02 
 1.953879e-01  6.360896e-02 
 1.957856e-01  6.373103e-02 
 1.961833e-01  6.385235e-02 
 1.965809e-01  6.397278e-02 
 1.969786e-01  6.409249e-02 
 1.973763e-01  6.421146e-02 
 1.977740e-01  6.432983e-02 
 1.981717e-01  6.444768e-02 
 1.985694e-01  6.456507e-02 
 1.989671e-01  6.468195e-02 
 1.993648e-01  6.479792e-02 
 1.997625e-01  6.491289e-02 
 2.001602e-01  6.502669e-02 
 2.005579e-01  6.513899e-02 
 2.009556e-01  6.525005e-02 
 2.013533e-01  6.535986e-02 
 2.017510e-01  6.546849e-02 
 2.021487e-01  6.557620e-02 
 2.025464e-01  6.568316e-02 
 2.029441e-01  6.578964e-02 
 2.033418e-01  6.589572e-02 
 2.037395e-01  6.600149e-02 
 2.041372e-01  6.610700e-02 
 2.045349e-01  6.621232e-02 
 2.049326e-01  6.631756e-02 
 2.053303e-01  6.642259e-02 
 2.057279e-01  6.652745e-02 
 2.061256e-01  6.663212e-02 
 2.065233e-01  6.673653e-02 
 2.069210e-01  6.684056e-02 
 2.073187e-01  6.694413e-02 
 2.077164e-01  6.704699e-02 
 2.081141e-01  6.714888e-02 
 2.085118e-01  6.724955e-02 
 2.089095e-01  6.734851e-02 
 2.093072e-01  6.744532e-02 
 2.097049e-01  6.753984e-02 
 2.101026e-01  6.763198e-02 
 2.105003e-01  6.772179e-02 
 2.108980e-01  6.780946e-02 
 2.112957e-01  6.789509e-02 
 2.116934e-01  6.797891e-02 
 2.120911e-01  6.806098e-02 
 2.124888e-01  6.814117e-02 
 2.128865e-01  6.821953e-02 
 2.132842e-01  6.829629e-02 
 2.136819e-01  6.837161e-02 
 2.140796e-01  6.844558e-02 
 2.144773e-01  6.851823e-02 
 2.148749e-01  6.858962e-02 
 2.152726e-01  6.865944e-02 
 2.156703e-01  6.872741e-02 
 2.160680e-01  6.879327e-02 
 2.164657e-01  6.885678e-02 
 2.168634e-01  6.891775e-02 
 2.172611e-01  6.897603e-02 
 2.176588e-01  6.903152e-02 
 2.180565e-01  6.908417e-02 
 2.184542e-01  6.913407e-02 
 2.188519e-01  6.918119e-02 
 2.192496e-01  6.922582e-02 
 2.196473e-01  6.926830e-02 
 2.200450e-01  6.930910e-02 
 2.204427e-01  6.934863e-02 
 2.208404e-01  6.938699e-02 
 2.212381e-01  6.942452e-02 
 2.216358e-01  6.946124e-02 
 2.220335e-01  6.949707e-02 
 2.224312e-01  6.953218e-02 
 2.228289e-01  6.956683e-02 
 2.232266e-01  6.960133e-02 
 2.236243e-01  6.963589e-02 
 2.240219e-01  6.967053e-02 
 2.244196e-01  6.970527e-02 
 2.248173e-01  6.973970e-02 
 2.252150e-01  6.977389e-02 
 2.256127e-01  6.980747e-02 
 2.260104e-01  6.984035e-02 
 2.264081e-01  6.987254e-02 
 2.268058e-01  6.990402e-02 
 2.272035e-01  6.993477e-02 
 2.276012e-01  6.996467e-02 
 2.279989e-01  6.999375e-02 
 2.283966e-01  7.002195e-02 
 2.287943e-01  7.004934e-02 
 2.291920e-01  7.007596e-02 
 2.295897e-01  7.010194e-02 
 2.299874e-01  7.012736e-02 
 2.303851e-01  7.015246e-02 
 2.307828e-01  7.017730e-02 
 2.311805e-01  7.020213e-02 
 2.315782e-01  7.022702e-02 
 2.319759e-01  7.025212e-02 
 2.323736e-01  7.027750e-02 
 2.327713e-01  7.030313e-02 
 2.331689e-01  7.032912e-02 
 2.335666e-01  7.035528e-02 
 2.339643e-01  7.038160e-02 
 2.343620e-01  7.040796e-02 
 2.347597e-01  7.043431e-02 
 2.351574e-01  7.046054e-02 
 2.355551e-01  7.048666e-02 
 2.359528e-01  7.051265e-02 
 2.363505e-01  7.053850e-02 
 2.367482e-01  7.056407e-02 
 2.371459e-01  7.058916e-02 
 2.375436e-01  7.061350e-02 
 2.379413e-01  7.063673e-02 
 2.383390e-01  7.065873e-02 
 2.387367e-01  7.067952e-02 
 2.391344e-01  7.069929e-02 
 2.395321e-01  7.071819e-02 
 2.399298e-01  7.073655e-02 
 2.403275e-01  7.075465e-02 
 2.407252e-01  7.077267e-02 
 2.411229e-01  7.079050e-02 
 2.415206e-01  7.080823e-02 
 2.419183e-01  7.082589e-02 
 2.423159e-01  7.084337e-02 
 2.427136e-01  7.086055e-02 
 2.431113e-01  7.087730e-02 
 2.435090e-01  7.089336e-02 
 2.439067e-01  7.090849e-02 
 2.443044e-01  7.092229e-02 
 2.447021e-01  7.093446e-02 
 2.450998e-01  7.094484e-02 
 2.454975e-01  7.095315e-02 
 2.458952e-01  7.095912e-02 
 2.462929e-01  7.096249e-02 
 2.466906e-01  7.096317e-02 
 2.470883e-01  7.096101e-02 
 2.474860e-01  7.095601e-02 
 2.478837e-01  7.094838e-02 
 2.482814e-01  7.093846e-02 
 2.486791e-01  7.092671e-02 
 2.490768e-01  7.091372e-02 
 2.494745e-01  7.089984e-02 
 2.498722e-01  7.088571e-02 
 2.502699e-01  7.087167e-02 
 2.506676e-01  7.085787e-02 
 2.510652e-01  7.084462e-02 
 2.514629e-01  7.083206e-02 
 2.518606e-01  7.082043e-02 
 2.522583e-01  7.080964e-02 
 2.526560e-01  7.079964e-02 
 2.530537e-01  7.079023e-02 
 2.534514e-01  7.078116e-02 
 2.538491e-01  7.077230e-02 
 2.542468e-01  7.076341e-02 
 2.546445e-01  7.075424e-02 
 2.550422e-01  7.074479e-02 
 2.554399e-01  7.073498e-02 
 2.558376e-01  7.072472e-02 
 2.562353e-01  7.071392e-02 
 2.566330e-01  7.070274e-02 
 2.570307e-01  7.069136e-02 
 2.574284e-01  7.068002e-02 
 2.578261e-01  7.066900e-02 
 2.582238e-01  7.065850e-02 
 2.586215e-01  7.064864e-02 
 2.590192e-01  7.063937e-02 
 2.594169e-01  7.063066e-02 
 2.598146e-01  7.062223e-02 
 2.602122e-01  7.061383e-02 
 2.606099e-01  7.060512e-02 
 2.610076e-01  7.059584e-02 
 2.614053e-01  7.058579e-02 
 2.618030e-01  7.057477e-02 
 2.622007e-01  7.056253e-02 
 2.625984e-01  7.054906e-02 
 2.629961e-01  7.053401e-02 
 2.633938e-01  7.051731e-02 
 2.637915e-01  7.049867e-02 
 2.641892e-01  7.047804e-02 
 2.645869e-01  7.045539e-02 
 2.649846e-01  7.043070e-02 
 2.653823e-01  7.040410e-02 
 2.657800e-01  7.037566e-02 
 2.661777e-01  7.034551e-02 
 2.665754e-01  7.031366e-02 
 2.669731e-01  7.028028e-02 
 2.673708e-01  7.024559e-02 
 2.677685e-01  7.020946e-02 
 2.681662e-01  7.017179e-02 
 2.685639e-01  7.013248e-02 
 2.689616e-01  7.009143e-02 
 2.693592e-01  7.004873e-02 
 2.697569e-01  7.000448e-02 
 2.701546e-01  6.995904e-02 
 2.705523e-01  6.991271e-02 
 2.709500e-01  6.986580e-02 
 2.713477e-01  6.981869e-02 
 2.717454e-01  6.977131e-02 
 2.721431e-01  6.972382e-02 
 2.725408e-01  6.967600e-02 
 2.729385e-01  6.962760e-02 
 2.733362e-01  6.957827e-02 
 2.737339e-01  6.952759e-02 
 2.741316e-01  6.947526e-02 
 2.745293e-01  6.942111e-02 
 2.749270e-01  6.936504e-02 
 2.753247e-01  6.930687e-02 
 2.757224e-01  6.924658e-02 
 2.761201e-01  6.918403e-02 
 2.765178e-01  6.911901e-02 
 2.769155e-01  6.905139e-02 
 2.773132e-01  6.898112e-02 
 2.777109e-01  6.890827e-02 
 2.781086e-01  6.883315e-02 
 2.785062e-01  6.875617e-02 
 2.789039e-01  6.867786e-02 
 2.793016e-01  6.859868e-02 
 2.796993e-01  6.851920e-02 
 2.800970e-01  6.843996e-02 
 2.804947e-01  6.836139e-02 
 2.808924e-01  6.828382e-02 
 2.812901e-01  6.820735e-02 
 2.816878e-01  6.813191e-02 
 2.820855e-01  6.805731e-02 
 2.824832e-01  6.798335e-02 
 2.828809e-01  6.790957e-02 
 2.832786e-01  6.783568e-02 
 2.836763e-01  6.776151e-02 
 2.840740e-01  6.768688e-02 
 2.844717e-01  6.761176e-02 
 2.848694e-01  6.753605e-02 
 2.852671e-01  6.745999e-02 
 2.856648e-01  6.738374e-02 
 2.860625e-01  6.730771e-02 
 2.864602e-01  6.723238e-02 
 2.868579e-01  6.715802e-02 
 2.872556e-01  6.708498e-02 
 2.876532e-01  6.701356e-02 
 2.880509e-01  6.694378e-02 
 2.884486e-01  6.687557e-02 
 2.888463e-01  6.680889e-02 
 2.892440e-01  6.674369e-02 
 2.896417e-01  6.667980e-02 
 2.900394e-01  6.661708e-02 
 2.904371e-01  6.655544e-02 
 2.908348e-01  6.649473e-02 
 2.912325e-01  6.643465e-02 
 2.916302e-01  6.637500e-02 
 2.920279e-01  6.631533e-02 
 2.924256e-01  6.625538e-02 
 2.928233e-01  6.619480e-02 
 2.932210e-01  6.613310e-02 
 2.936187e-01  6.606994e-02 
 2.940164e-01  6.600508e-02 
 2.944141e-01  6.593844e-02 
 2.948118e-01  6.586987e-02 
 2.952095e-01  6.579947e-02 
 2.956072e-01  6.572746e-02 
 2.960049e-01  6.565398e-02 
 2.964026e-01  6.557913e-02 
 2.968002e-01  6.550305e-02 
 2.971979e-01  6.542585e-02 
 2.975956e-01  6.534760e-02 
 2.979933e-01  6.526836e-02 
 2.983910e-01  6.518813e-02 
 2.987887e-01  6.510687e-02 
 2.991864e-01  6.502461e-02 
 2.995841e-01  6.494134e-02 
 2.999818e-01  6.485723e-02 
 3.003795e-01  6.477240e-02 
 3.007772e-01  6.468710e-02 
 3.011749e-01  6.460152e-02 
 3.015726e-01  6.451577e-02 
 3.019703e-01  6.442991e-02 
 3.023680e-01  6.434385e-02 
 3.027657e-01  6.425739e-02 
 3.031634e-01  6.417032e-02 
 3.035611e-01  6.408239e-02 
 3.039588e-01  6.399321e-02 
 3.043565e-01  6.390245e-02 
 3.047542e-01  6.380982e-02 
 3.051519e-01  6.371486e-02 
 3.055496e-01  6.361732e-02 
 3.059472e-01  6.351688e-02 
 3.063449e-01  6.341350e-02 
 3.067426e-01  6.330686e-02 
 3.071403e-01  6.319643e-02 
 3.075380e-01  6.308353e-02 
 3.079357e-01  6.296823e-02 
