         time Z Velocity... 
------------- ------------- 
 2.820855e-01 -1.713817e-01 
 2.824832e-01 -1.732901e-01 
 2.828809e-01 -1.750965e-01 
 2.832786e-01 -1.767641e-01 
 2.836763e-01 -1.790727e-01 
 2.840740e-01 -1.812571e-01 
 2.844717e-01 -1.833754e-01 
 2.848694e-01 -1.856532e-01 
 2.852671e-01 -1.876378e-01 
 2.856648e-01 -1.897311e-01 
 2.860625e-01 -1.918691e-01 
 2.864602e-01 -1.938968e-01 
 2.868579e-01 -1.960830e-01 
 2.872556e-01 -1.983438e-01 
 2.876532e-01 -2.003977e-01 
 2.880509e-01 -2.025663e-01 
 2.884486e-01 -2.048097e-01 
 2.888463e-01 -2.070548e-01 
 2.892440e-01 -2.093285e-01 
 2.896417e-01 -2.112285e-01 
 2.900394e-01 -2.133153e-01 
 2.904371e-01 -2.151763e-01 
 2.908348e-01 -2.167337e-01 
 2.912325e-01 -2.185355e-01 
 2.916302e-01 -2.197805e-01 
 2.920279e-01 -2.215972e-01 
 2.924256e-01 -2.235307e-01 
 2.928233e-01 -2.255422e-01 
 2.932210e-01 -2.275054e-01 
 2.936187e-01 -2.294288e-01 
 2.940164e-01 -2.312336e-01 
 2.944141e-01 -2.333311e-01 
 2.948118e-01 -2.348438e-01 
 2.952095e-01 -2.367632e-01 
 2.956072e-01 -2.386258e-01 
 2.960049e-01 -2.405578e-01 
 2.964026e-01 -2.425827e-01 
 2.968002e-01 -2.446422e-01 
 2.971979e-01 -2.467950e-01 
 2.975956e-01 -2.484502e-01 
 2.979933e-01 -2.503729e-01 
 2.983910e-01 -2.519973e-01 
 2.987887e-01 -2.538205e-01 
 2.991864e-01 -2.551319e-01 
 2.995841e-01 -2.572163e-01 
 2.999818e-01 -2.586781e-01 
 3.003795e-01 -2.604653e-01 
 3.007772e-01 -2.624295e-01 
 3.011749e-01 -2.644616e-01 
 3.015726e-01 -2.663513e-01 
 3.019703e-01 -2.682606e-01 
 3.023680e-01 -2.701974e-01 
