         time tiltx_up_s... 
------------- ------------- 
 5.818287e-02  3.820598e-02 
 5.858057e-02  3.891389e-02 
 5.897826e-02  3.961697e-02 
 5.937596e-02  4.031551e-02 
 5.977365e-02  4.099008e-02 
 6.017135e-02  4.164541e-02 
 6.056904e-02  4.229360e-02 
 6.096674e-02  4.294427e-02 
 6.136444e-02  4.359594e-02 
 6.176213e-02  4.425851e-02 
 6.215983e-02  4.492988e-02 
 6.255752e-02  4.559703e-02 
 6.295522e-02  4.625313e-02 
 6.335291e-02  4.690182e-02 
 6.375061e-02  4.753730e-02 
 6.414830e-02  4.816496e-02 
 6.454600e-02  4.878474e-02 
 6.494370e-02  4.940025e-02 
 6.534139e-02  5.000552e-02 
 6.573909e-02  5.059836e-02 
 6.613678e-02  5.116908e-02 
 6.653448e-02  5.172511e-02 
 6.693217e-02  5.225844e-02 
 6.732987e-02  5.276845e-02 
 6.772757e-02  5.325978e-02 
 6.812526e-02  5.373269e-02 
 6.852296e-02  5.418679e-02 
 6.892065e-02  5.460568e-02 
 6.931835e-02  5.498675e-02 
 6.971604e-02  5.531438e-02 
 7.011374e-02  5.558794e-02 
 7.051143e-02  5.580690e-02 
 7.090913e-02  5.596331e-02 
 7.130683e-02  5.605494e-02 
 7.170452e-02  5.608159e-02 
 7.210222e-02  5.603468e-02 
 7.249991e-02  5.591133e-02 
 7.289761e-02  5.571301e-02 
 7.329530e-02  5.543771e-02 
 7.369300e-02  5.508834e-02 
 7.409070e-02  5.467126e-02 
 7.448839e-02  5.417602e-02 
 7.488609e-02  5.360303e-02 
 7.528378e-02  5.293614e-02 
 7.568148e-02  5.216982e-02 
 7.607917e-02  5.131097e-02 
 7.647687e-02  5.035662e-02 
 7.687456e-02  4.931643e-02 
 7.727226e-02  4.819901e-02 
 7.766996e-02  4.700222e-02 
 7.806765e-02  4.572789e-02 
 7.846535e-02  4.436289e-02 
 7.886304e-02  4.289769e-02 
 7.926074e-02  4.134250e-02 
 7.965843e-02  3.970092e-02 
 8.005613e-02  3.798476e-02 
 8.045383e-02  3.619559e-02 
 8.085152e-02  3.434797e-02 
 8.124922e-02  3.243399e-02 
 8.164691e-02  3.045684e-02 
 8.204461e-02  2.841450e-02 
 8.244230e-02  2.630425e-02 
 8.284000e-02  2.413881e-02 
 8.323769e-02  2.193520e-02 
 8.363539e-02  1.969905e-02 
 8.403309e-02  1.745171e-02 
 8.443078e-02  1.521010e-02 
 8.482848e-02  1.297987e-02 
 8.522617e-02  1.075932e-02 
 8.562387e-02  8.550097e-03 
 8.602156e-02  6.348246e-03 
 8.641926e-02  4.165213e-03 
 8.681696e-02  1.999942e-03 
 8.721465e-02 -1.403005e-04 
 8.761235e-02 -2.251989e-03 
 8.801004e-02 -4.328664e-03 
 8.840774e-02 -6.379236e-03 
 8.880543e-02 -8.413546e-03 
 8.920313e-02 -1.042113e-02 
 8.960082e-02 -1.239168e-02 
 8.999852e-02 -1.432111e-02 
 9.039622e-02 -1.620081e-02 
 9.079391e-02 -1.802476e-02 
 9.119161e-02 -1.979089e-02 
 9.158930e-02 -2.150332e-02 
 9.198700e-02 -2.315262e-02 
 9.238469e-02 -2.473335e-02 
 9.278239e-02 -2.623198e-02 
 9.318009e-02 -2.763819e-02 
 9.357778e-02 -2.894684e-02 
 9.397548e-02 -3.013849e-02 
 9.437317e-02 -3.121112e-02 
 9.477087e-02 -3.215336e-02 
 9.516856e-02 -3.295382e-02 
 9.556626e-02 -3.360586e-02 
 9.596396e-02 -3.411108e-02 
 9.636165e-02 -3.446489e-02 
 9.675935e-02 -3.465770e-02 
 9.715704e-02 -3.469572e-02 
 9.755474e-02 -3.459650e-02 
 9.795243e-02 -3.437691e-02 
 9.835013e-02 -3.404658e-02 
 9.874782e-02 -3.363096e-02 
 9.914552e-02 -3.314331e-02 
 9.954322e-02 -3.257939e-02 
 9.994091e-02 -3.192788e-02 
 1.003386e-01 -3.118121e-02 
 1.007363e-01 -3.033089e-02 
 1.011340e-01 -2.937773e-02 
 1.015317e-01 -2.832310e-02 
 1.019294e-01 -2.716948e-02 
 1.023271e-01 -2.592689e-02 
 1.027248e-01 -2.459220e-02 
 1.031225e-01 -2.316549e-02 
 1.035202e-01 -2.164226e-02 
 1.039179e-01 -2.001021e-02 
 1.043156e-01 -1.826634e-02 
 1.047133e-01 -1.640887e-02 
 1.051110e-01 -1.443482e-02 
 1.055087e-01 -1.234311e-02 
 1.059063e-01 -1.014391e-02 
 1.063040e-01 -7.852458e-03 
 1.067017e-01 -5.482887e-03 
 1.070994e-01 -3.052675e-03 
 1.074971e-01 -5.818717e-04 
 1.078948e-01  1.907418e-03 
 1.082925e-01  4.395631e-03 
 1.086902e-01  6.871239e-03 
 1.090879e-01  9.329025e-03 
 1.094856e-01  1.175519e-02 
 1.098833e-01  1.414847e-02 
 1.102810e-01  1.649784e-02 
 1.106787e-01  1.878579e-02 
 1.110764e-01  2.099850e-02 
 1.114741e-01  2.312627e-02 
 1.118718e-01  2.516532e-02 
 1.122695e-01  2.711538e-02 
 1.126672e-01  2.898522e-02 
 1.130649e-01  3.078725e-02 
 1.134626e-01  3.252648e-02 
 1.138603e-01  3.420372e-02 
 1.142580e-01  3.581749e-02 
 1.146556e-01  3.735775e-02 
 1.150533e-01  3.881501e-02 
 1.154510e-01  4.018342e-02 
 1.158487e-01  4.145887e-02 
 1.162464e-01  4.263881e-02 
 1.166441e-01  4.371068e-02 
 1.170418e-01  4.466655e-02 
 1.174395e-01  4.549445e-02 
 1.178372e-01  4.618274e-02 
 1.182349e-01  4.672442e-02 
 1.186326e-01  4.710935e-02 
 1.190303e-01  4.733739e-02 
 1.194280e-01  4.741701e-02 
 1.198257e-01  4.734645e-02 
 1.202234e-01  4.713201e-02 
 1.206211e-01  4.677557e-02 
 1.210188e-01  4.627627e-02 
 1.214165e-01  4.563563e-02 
 1.218142e-01  4.486094e-02 
 1.222119e-01  4.396290e-02 
 1.226096e-01  4.294823e-02 
 1.230073e-01  4.184201e-02 
 1.234050e-01  4.065852e-02 
 1.238026e-01  3.940941e-02 
 1.242003e-01  3.810641e-02 
 1.245980e-01  3.676507e-02 
 1.249957e-01  3.540368e-02 
 1.253934e-01  3.403177e-02 
 1.257911e-01  3.265834e-02 
 1.261888e-01  3.128637e-02 
 1.265865e-01  2.991213e-02 
 1.269842e-01  2.852845e-02 
 1.273819e-01  2.712633e-02 
 1.277796e-01  2.570664e-02 
 1.281773e-01  2.427428e-02 
 1.285750e-01  2.284561e-02 
 1.289727e-01  2.143140e-02 
 1.293704e-01  2.004079e-02 
 1.297681e-01  1.868100e-02 
 1.301658e-01  1.733651e-02 
 1.305635e-01  1.599377e-02 
 1.309612e-01  1.463787e-02 
 1.313589e-01  1.325563e-02 
 1.317566e-01  1.184296e-02 
 1.321543e-01  1.040495e-02 
 1.325520e-01  8.956854e-03 
 1.329496e-01  7.512703e-03 
 1.333473e-01  6.082511e-03 
 1.337450e-01  4.664180e-03 
 1.341427e-01  3.253835e-03 
 1.345404e-01  1.851901e-03 
 1.349381e-01  4.482367e-04 
 1.353358e-01 -9.520891e-04 
 1.357335e-01 -2.341259e-03 
 1.361312e-01 -3.719205e-03 
 1.365289e-01 -5.083253e-03 
 1.369266e-01 -6.430830e-03 
 1.373243e-01 -7.757272e-03 
 1.377220e-01 -9.061271e-03 
 1.381197e-01 -1.034234e-02 
 1.385174e-01 -1.159545e-02 
 1.389151e-01 -1.281888e-02 
 1.393128e-01 -1.400332e-02 
 1.397105e-01 -1.514909e-02 
 1.401082e-01 -1.625940e-02 
 1.405059e-01 -1.732754e-02 
 1.409036e-01 -1.835930e-02 
 1.413013e-01 -1.935793e-02 
 1.416990e-01 -2.032137e-02 
 1.420966e-01 -2.125315e-02 
 1.424943e-01 -2.215502e-02 
 1.428920e-01 -2.302919e-02 
 1.432897e-01 -2.387497e-02 
 1.436874e-01 -2.469792e-02 
 1.440851e-01 -2.548998e-02 
 1.444828e-01 -2.624459e-02 
 1.448805e-01 -2.695244e-02 
 1.452782e-01 -2.759379e-02 
 1.456759e-01 -2.815799e-02 
 1.460736e-01 -2.863387e-02 
 1.464713e-01 -2.901884e-02 
 1.468690e-01 -2.930987e-02 
 1.472667e-01 -2.950391e-02 
 1.476644e-01 -2.959400e-02 
 1.480621e-01 -2.956980e-02 
 1.484598e-01 -2.941657e-02 
 1.488575e-01 -2.912272e-02 
 1.492552e-01 -2.867662e-02 
 1.496529e-01 -2.807313e-02 
 1.500506e-01 -2.731954e-02 
 1.504483e-01 -2.642253e-02 
 1.508460e-01 -2.538595e-02 
 1.512436e-01 -2.422214e-02 
 1.516413e-01 -2.292756e-02 
 1.520390e-01 -2.149104e-02 
 1.524367e-01 -1.991500e-02 
 1.528344e-01 -1.820004e-02 
 1.532321e-01 -1.634635e-02 
 1.536298e-01 -1.436823e-02 
 1.540275e-01 -1.227864e-02 
 1.544252e-01 -1.009703e-02 
 1.548229e-01 -7.833864e-03 
 1.552206e-01 -5.495919e-03 
 1.556183e-01 -3.090017e-03 
 1.560160e-01 -6.261072e-04 
 1.564137e-01  1.902224e-03 
 1.568114e-01  4.493406e-03 
 1.572091e-01  7.137333e-03 
 1.576068e-01  9.820489e-03 
 1.580045e-01  1.253473e-02 
 1.584022e-01  1.526588e-02 
 1.587999e-01  1.799561e-02 
 1.591976e-01  2.070609e-02 
 1.595953e-01  2.338909e-02 
 1.599930e-01  2.603126e-02 
 1.603906e-01  2.862111e-02 
 1.607883e-01  3.115053e-02 
 1.611860e-01  3.361372e-02 
 1.615837e-01  3.600278e-02 
 1.619814e-01  3.830082e-02 
 1.623791e-01  4.048443e-02 
 1.627768e-01  4.253014e-02 
 1.631745e-01  4.441748e-02 
 1.635722e-01  4.613436e-02 
 1.639699e-01  4.767534e-02 
 1.643676e-01  4.904262e-02 
 1.647653e-01  5.023571e-02 
 1.651630e-01  5.125292e-02 
 1.655607e-01  5.208184e-02 
 1.659584e-01  5.270263e-02 
 1.663561e-01  5.309019e-02 
 1.667538e-01  5.322829e-02 
 1.671515e-01  5.311787e-02 
 1.675492e-01  5.276570e-02 
 1.679469e-01  5.219013e-02 
 1.683446e-01  5.141329e-02 
 1.687423e-01  5.045640e-02 
 1.691400e-01  4.934006e-02 
 1.695376e-01  4.807882e-02 
 1.699353e-01  4.668178e-02 
 1.703330e-01  4.516450e-02 
 1.707307e-01  4.354306e-02 
 1.711284e-01  4.183448e-02 
 1.715261e-01  4.004919e-02 
 1.719238e-01  3.819334e-02 
 1.723215e-01  3.626985e-02 
 1.727192e-01  3.428722e-02 
 1.731169e-01  3.225168e-02 
 1.735146e-01  3.016478e-02 
 1.739123e-01  2.803283e-02 
 1.743100e-01  2.587329e-02 
 1.747077e-01  2.368938e-02 
 1.751054e-01  2.148608e-02 
 1.755031e-01  1.926120e-02 
 1.759008e-01  1.700673e-02 
 1.762985e-01  1.471689e-02 
 1.766962e-01  1.239667e-02 
 1.770939e-01  1.006116e-02 
 1.774916e-01  7.732505e-03 
 1.778893e-01  5.430455e-03 
 1.782869e-01  3.165088e-03 
 1.786846e-01  9.447651e-04 
 1.790823e-01 -1.224921e-03 
 1.794800e-01 -3.333957e-03 
 1.798777e-01 -5.367457e-03 
 1.802754e-01 -7.304961e-03 
 1.806731e-01 -9.125788e-03 
 1.810708e-01 -1.081839e-02 
 1.814685e-01 -1.239136e-02 
 1.818662e-01 -1.386159e-02 
 1.822639e-01 -1.525064e-02 
 1.826616e-01 -1.658305e-02 
 1.830593e-01 -1.787135e-02 
 1.834570e-01 -1.911715e-02 
 1.838547e-01 -2.031836e-02 
 1.842524e-01 -2.146415e-02 
 1.846501e-01 -2.255145e-02 
 1.850478e-01 -2.358758e-02 
 1.854455e-01 -2.459221e-02 
 1.858432e-01 -2.558660e-02 
 1.862409e-01 -2.659335e-02 
 1.866386e-01 -2.761836e-02 
 1.870363e-01 -2.865071e-02 
 1.874339e-01 -2.968129e-02 
 1.878316e-01 -3.069546e-02 
 1.882293e-01 -3.167889e-02 
 1.886270e-01 -3.263341e-02 
 1.890247e-01 -3.355955e-02 
 1.894224e-01 -3.445657e-02 
 1.898201e-01 -3.530661e-02 
 1.902178e-01 -3.610762e-02 
 1.906155e-01 -3.685343e-02 
 1.910132e-01 -3.753169e-02 
 1.914109e-01 -3.815943e-02 
 1.918086e-01 -3.875645e-02 
 1.922063e-01 -3.933406e-02 
 1.926040e-01 -3.989866e-02 
 1.930017e-01 -4.044220e-02 
 1.933994e-01 -4.095887e-02 
 1.937971e-01 -4.143554e-02 
 1.941948e-01 -4.187138e-02 
 1.945925e-01 -4.227958e-02 
 1.949902e-01 -4.266648e-02 
 1.953879e-01 -4.303906e-02 
 1.957856e-01 -4.339713e-02 
 1.961833e-01 -4.371924e-02 
 1.965809e-01 -4.400598e-02 
 1.969786e-01 -4.421741e-02 
 1.973763e-01 -4.433258e-02 
 1.977740e-01 -4.432261e-02 
 1.981717e-01 -4.417953e-02 
 1.985694e-01 -4.390069e-02 
 1.989671e-01 -4.349776e-02 
 1.993648e-01 -4.293735e-02 
 1.997625e-01 -4.221262e-02 
 2.001602e-01 -4.130529e-02 
 2.005579e-01 -4.020248e-02 
 2.009556e-01 -3.888795e-02 
 2.013533e-01 -3.740444e-02 
 2.017510e-01 -3.573864e-02 
 2.021487e-01 -3.389943e-02 
 2.025464e-01 -3.189787e-02 
 2.029441e-01 -2.974982e-02 
 2.033418e-01 -2.745041e-02 
 2.037395e-01 -2.499889e-02 
 2.041372e-01 -2.242461e-02 
 2.045349e-01 -1.975704e-02 
 2.049326e-01 -1.702096e-02 
 2.053303e-01 -1.424122e-02 
 2.057279e-01 -1.143915e-02 
 2.061256e-01 -8.613353e-03 
 2.065233e-01 -5.769107e-03 
 2.069210e-01 -2.913644e-03 
 2.073187e-01 -5.902179e-05 
 2.077164e-01  2.817800e-03 
 2.081141e-01  5.683748e-03 
 2.085118e-01  8.533109e-03 
 2.089095e-01  1.137621e-02 
 2.093072e-01  1.422799e-02 
 2.097049e-01  1.707104e-02 
 2.101026e-01  1.988649e-02 
 2.105003e-01  2.265417e-02 
 2.108980e-01  2.533314e-02 
 2.112957e-01  2.788779e-02 
 2.116934e-01  3.030728e-02 
 2.120911e-01  3.258025e-02 
 2.124888e-01  3.469040e-02 
 2.128865e-01  3.664410e-02 
 2.132842e-01  3.843507e-02 
 2.136819e-01  4.005150e-02 
 2.140796e-01  4.147108e-02 
 2.144773e-01  4.266715e-02 
 2.148749e-01  4.362286e-02 
 2.152726e-01  4.432887e-02 
 2.156703e-01  4.480921e-02 
 2.160680e-01  4.505678e-02 
 2.164657e-01  4.507424e-02 
 2.168634e-01  4.487245e-02 
 2.172611e-01  4.444106e-02 
 2.176588e-01  4.378340e-02 
 2.180565e-01  4.290922e-02 
 2.184542e-01  4.183860e-02 
 2.188519e-01  4.059942e-02 
 2.192496e-01  3.921048e-02 
 2.196473e-01  3.768903e-02 
 2.200450e-01  3.601951e-02 
 2.204427e-01  3.420801e-02 
 2.208404e-01  3.223927e-02 
 2.212381e-01  3.010541e-02 
 2.216358e-01  2.782379e-02 
 2.220335e-01  2.541034e-02 
 2.224312e-01  2.287709e-02 
 2.228289e-01  2.023176e-02 
 2.232266e-01  1.750182e-02 
 2.236243e-01  1.466845e-02 
 2.240219e-01  1.174401e-02 
 2.244196e-01  8.745721e-03 
 2.248173e-01  5.703589e-03 
 2.252150e-01  2.648596e-03 
 2.256127e-01 -3.713374e-04 
 2.260104e-01 -3.344620e-03 
 2.264081e-01 -6.258321e-03 
 2.268058e-01 -9.111561e-03 
 2.272035e-01 -1.190687e-02 
 2.276012e-01 -1.464186e-02 
 2.279989e-01 -1.730810e-02 
 2.283966e-01 -1.987419e-02 
 2.287943e-01 -2.231693e-02 
 2.291920e-01 -2.462758e-02 
 2.295897e-01 -2.680206e-02 
 2.299874e-01 -2.881991e-02 
 2.303851e-01 -3.069164e-02 
 2.307828e-01 -3.242036e-02 
 2.311805e-01 -3.400010e-02 
 2.315782e-01 -3.542934e-02 
 2.319759e-01 -3.669700e-02 
 2.323736e-01 -3.780849e-02 
 2.327713e-01 -3.877623e-02 
 2.331689e-01 -3.962047e-02 
 2.335666e-01 -4.035433e-02 
 2.339643e-01 -4.096588e-02 
 2.343620e-01 -4.146111e-02 
 2.347597e-01 -4.182665e-02 
 2.351574e-01 -4.205020e-02 
 2.355551e-01 -4.212945e-02 
 2.359528e-01 -4.206932e-02 
 2.363505e-01 -4.189490e-02 
 2.367482e-01 -4.162874e-02 
 2.371459e-01 -4.127887e-02 
 2.375436e-01 -4.084747e-02 
 2.379413e-01 -4.033968e-02 
 2.383390e-01 -3.976586e-02 
 2.387367e-01 -3.913114e-02 
 2.391344e-01 -3.845465e-02 
 2.395321e-01 -3.775940e-02 
 2.399298e-01 -3.705712e-02 
 2.403275e-01 -3.635871e-02 
 2.407252e-01 -3.566908e-02 
 2.411229e-01 -3.497432e-02 
 2.415206e-01 -3.427095e-02 
 2.419183e-01 -3.354822e-02 
 2.423159e-01 -3.280319e-02 
 2.427136e-01 -3.204504e-02 
 2.431113e-01 -3.128628e-02 
 2.435090e-01 -3.053902e-02 
 2.439067e-01 -2.977814e-02 
 2.443044e-01 -2.900903e-02 
 2.447021e-01 -2.822928e-02 
 2.450998e-01 -2.742538e-02 
 2.454975e-01 -2.658443e-02 
 2.458952e-01 -2.571241e-02 
 2.462929e-01 -2.480228e-02 
 2.466906e-01 -2.385572e-02 
 2.470883e-01 -2.285779e-02 
 2.474860e-01 -2.179379e-02 
 2.478837e-01 -2.066103e-02 
 2.482814e-01 -1.947131e-02 
 2.486791e-01 -1.822587e-02 
 2.490768e-01 -1.694726e-02 
 2.494745e-01 -1.564413e-02 
 2.498722e-01 -1.432138e-02 
 2.502699e-01 -1.297812e-02 
 2.506676e-01 -1.161210e-02 
 2.510652e-01 -1.022937e-02 
 2.514629e-01 -8.828049e-03 
 2.518606e-01 -7.407137e-03 
 2.522583e-01 -5.974485e-03 
 2.526560e-01 -4.529597e-03 
 2.530537e-01 -3.060241e-03 
 2.534514e-01 -1.555291e-03 
 2.538491e-01  1.079867e-05 
 2.542468e-01  1.631393e-03 
 2.546445e-01  3.305936e-03 
 2.550422e-01  5.015993e-03 
 2.554399e-01  6.746506e-03 
 2.558376e-01  8.483127e-03 
 2.562353e-01  1.020695e-02 
 2.566330e-01  1.191984e-02 
 2.570307e-01  1.363342e-02 
 2.574284e-01  1.536316e-02 
 2.578261e-01  1.710622e-02 
 2.582238e-01  1.886480e-02 
 2.586215e-01  2.063052e-02 
 2.590192e-01  2.239427e-02 
 2.594169e-01  2.414049e-02 
 2.598146e-01  2.586667e-02 
 2.602122e-01  2.755938e-02 
 2.606099e-01  2.921221e-02 
 2.610076e-01  3.081657e-02 
 2.614053e-01  3.235983e-02 
 2.618030e-01  3.382920e-02 
 2.622007e-01  3.521829e-02 
 2.625984e-01  3.652184e-02 
 2.629961e-01  3.773569e-02 
 2.633938e-01  3.886020e-02 
 2.637915e-01  3.988784e-02 
 2.641892e-01  4.081046e-02 
 2.645869e-01  4.161889e-02 
 2.649846e-01  4.230543e-02 
 2.653823e-01  4.285532e-02 
 2.657800e-01  4.326075e-02 
 2.661777e-01  4.352525e-02 
 2.665754e-01  4.364544e-02 
 2.669731e-01  4.359661e-02 
 2.673708e-01  4.338206e-02 
 2.677685e-01  4.298787e-02 
 2.681662e-01  4.240169e-02 
 2.685639e-01  4.161975e-02 
 2.689616e-01  4.063900e-02 
 2.693592e-01  3.946379e-02 
 2.697569e-01  3.810227e-02 
 2.701546e-01  3.655321e-02 
 2.705523e-01  3.480555e-02 
 2.709500e-01  3.285396e-02 
 2.713477e-01  3.068489e-02 
 2.717454e-01  2.830248e-02 
 2.721431e-01  2.569951e-02 
 2.725408e-01  2.289566e-02 
 2.729385e-01  1.989539e-02 
 2.733362e-01  1.672920e-02 
 2.737339e-01  1.342420e-02 
 2.741316e-01  1.000951e-02 
 2.745293e-01  6.514724e-03 
 2.749270e-01  2.966765e-03 
 2.753247e-01 -6.013714e-04 
 2.757224e-01 -4.157281e-03 
 2.761201e-01 -7.661298e-03 
 2.765178e-01 -1.108735e-02 
 2.769155e-01 -1.441620e-02 
 2.773132e-01 -1.764239e-02 
 2.777109e-01 -2.073984e-02 
 2.781086e-01 -2.371635e-02 
 2.785062e-01 -2.656962e-02 
 2.789039e-01 -2.932031e-02 
 2.793016e-01 -3.196240e-02 
 2.796993e-01 -3.451013e-02 
 2.800970e-01 -3.697211e-02 
 2.804947e-01 -3.935082e-02 
 2.808924e-01 -4.164883e-02 
 2.812901e-01 -4.384560e-02 
 2.816878e-01 -4.593000e-02 
 2.820855e-01 -4.789654e-02 
 2.824832e-01 -4.974005e-02 
 2.828809e-01 -5.145043e-02 
 2.832786e-01 -5.302650e-02 
 2.836763e-01 -5.445628e-02 
 2.840740e-01 -5.573323e-02 
 2.844717e-01 -5.684059e-02 
 2.848694e-01 -5.776227e-02 
 2.852671e-01 -5.845936e-02 
 2.856648e-01 -5.891198e-02 
 2.860625e-01 -5.909353e-02 
 2.864602e-01 -5.900074e-02 
 2.868579e-01 -5.864095e-02 
 2.872556e-01 -5.803676e-02 
 2.876532e-01 -5.721915e-02 
 2.880509e-01 -5.620533e-02 
 2.884486e-01 -5.502829e-02 
 2.888463e-01 -5.372439e-02 
 2.892440e-01 -5.230685e-02 
 2.896417e-01 -5.079595e-02 
 2.900394e-01 -4.919994e-02 
 2.904371e-01 -4.753480e-02 
 2.908348e-01 -4.581243e-02 
 2.912325e-01 -4.403100e-02 
 2.916302e-01 -4.218294e-02 
 2.920279e-01 -4.026883e-02 
 2.924256e-01 -3.828465e-02 
 2.928233e-01 -3.621892e-02 
 2.932210e-01 -3.405958e-02 
 2.936187e-01 -3.180060e-02 
 2.940164e-01 -2.944060e-02 
 2.944141e-01 -2.698290e-02 
 2.948118e-01 -2.443535e-02 
 2.952095e-01 -2.180517e-02 
 2.956072e-01 -1.910467e-02 
 2.960049e-01 -1.633653e-02 
 2.964026e-01 -1.351564e-02 
 2.968002e-01 -1.065315e-02 
 2.971979e-01 -7.769380e-03 
 2.975956e-01 -4.883616e-03 
 2.979933e-01 -2.014364e-03 
 2.983910e-01  8.043476e-04 
 2.987887e-01  3.539652e-03 
 2.991864e-01  6.165358e-03 
 2.995841e-01  8.653239e-03 
 2.999818e-01  1.098701e-02 
 3.003795e-01  1.314827e-02 
 3.007772e-01  1.513031e-02 
 3.011749e-01  1.692959e-02 
