         time Z Displace... 
------------- ------------- 
 3.976956e-05  5.312987e-05 
 4.374652e-04  5.024659e-05 
 8.351608e-04  4.763492e-05 
 1.232856e-03  4.526227e-05 
 1.630552e-03  4.308058e-05 
 2.028248e-03  4.103284e-05 
 2.425943e-03  3.905407e-05 
 2.823639e-03  3.709621e-05 
 3.221335e-03  3.514933e-05 
 3.619030e-03  3.323999e-05 
 4.016726e-03  3.142547e-05 
 4.414421e-03  2.976505e-05 
 4.812117e-03  2.831280e-05 
 5.209813e-03  2.712027e-05 
 5.607508e-03  2.620441e-05 
 6.005204e-03  2.557012e-05 
 6.402900e-03  2.519528e-05 
 6.800595e-03  2.504328e-05 
 7.198291e-03  2.509624e-05 
 7.595986e-03  2.534910e-05 
 7.993682e-03  2.583629e-05 
 8.391378e-03  2.661481e-05 
 8.789073e-03  2.775004e-05 
 9.186769e-03  2.929900e-05 
 9.584465e-03  3.126952e-05 
 9.982160e-03  3.363837e-05 
 1.037986e-02  3.635517e-05 
 1.077755e-02  3.934208e-05 
 1.117525e-02  4.251308e-05 
 1.157294e-02  4.577402e-05 
 1.197064e-02  4.905260e-05 
 1.236833e-02  5.228879e-05 
 1.276603e-02  5.543635e-05 
 1.316373e-02  5.850539e-05 
 1.356142e-02  6.157373e-05 
 1.395912e-02  6.476286e-05 
 1.435681e-02  6.816415e-05 
 1.475451e-02  7.181227e-05 
 1.515220e-02  7.570933e-05 
 1.554990e-02  7.980234e-05 
 1.594759e-02  8.404859e-05 
 1.634529e-02  8.841767e-05 
 1.674299e-02  9.293867e-05 
 1.714068e-02  9.771496e-05 
 1.753838e-02  1.028527e-04 
 1.793607e-02  1.084334e-04 
 1.833377e-02  1.145149e-04 
 1.873146e-02  1.211357e-04 
 1.912916e-02  1.283305e-04 
 1.952686e-02  1.361021e-04 
 1.992455e-02  1.444169e-04 
 2.032225e-02  1.531821e-04 
 2.071994e-02  1.622417e-04 
 2.111764e-02  1.714155e-04 
 2.151533e-02  1.805056e-04 
 2.191303e-02  1.893801e-04 
 2.231072e-02  1.980201e-04 
 2.270842e-02  2.064968e-04 
 2.310612e-02  2.149010e-04 
 2.350381e-02  2.232949e-04 
 2.390151e-02  2.317245e-04 
 2.429920e-02  2.402331e-04 
 2.469690e-02  2.488489e-04 
 2.509459e-02  2.575869e-04 
 2.549229e-02  2.664346e-04 
 2.588999e-02  2.754159e-04 
 2.628768e-02  2.845279e-04 
 2.668538e-02  2.936948e-04 
 2.708307e-02  3.028143e-04 
 2.748077e-02  3.118589e-04 
 2.787846e-02  3.208971e-04 
 2.827616e-02  3.300531e-04 
 2.867385e-02  3.394499e-04 
 2.907155e-02  3.491372e-04 
 2.946925e-02  3.590476e-04 
 2.986694e-02  3.690494e-04 
 3.026464e-02  3.790138e-04 
 3.066233e-02  3.888682e-04 
 3.106003e-02  3.986224e-04 
 3.145772e-02  4.083070e-04 
 3.185542e-02  4.179252e-04 
 3.225312e-02  4.274349e-04 
 3.265081e-02  4.367928e-04 
 3.304851e-02  4.459782e-04 
 3.344620e-02  4.550171e-04 
 3.384390e-02  4.639957e-04 
 3.424159e-02  4.730003e-04 
 3.463929e-02  4.820832e-04 
 3.503698e-02  4.912236e-04 
 3.543468e-02  5.003358e-04 
 3.583238e-02  5.093604e-04 
 3.623007e-02  5.183018e-04 
 3.662777e-02  5.272561e-04 
 3.702546e-02  5.363837e-04 
 3.742316e-02  5.458233e-04 
 3.782085e-02  5.556474e-04 
 3.821855e-02  5.658370e-04 
 3.861625e-02  5.763264e-04 
 3.901394e-02  5.870304e-04 
 3.941164e-02  5.978674e-04 
 3.980933e-02  6.087526e-04 
 4.020703e-02  6.195745e-04 
 4.060472e-02  6.301919e-04 
 4.100242e-02  6.404753e-04 
 4.140011e-02  6.502969e-04 
 4.179781e-02  6.595908e-04 
 4.219551e-02  6.683707e-04 
 4.259320e-02  6.766948e-04 
 4.299090e-02  6.846177e-04 
 4.338859e-02  6.921681e-04 
 4.378629e-02  6.993484e-04 
 4.418398e-02  7.061508e-04 
 4.458168e-02  7.125808e-04 
 4.497938e-02  7.186841e-04 
 4.537707e-02  7.245297e-04 
 4.577477e-02  7.301838e-04 
 4.617246e-02  7.357056e-04 
 4.657016e-02  7.411089e-04 
 4.696785e-02  7.463773e-04 
 4.736555e-02  7.515334e-04 
 4.776324e-02  7.566506e-04 
 4.816094e-02  7.618009e-04 
