         time Z Displace... 
------------- ------------- 
 3.976956e-05  2.585772e-03 
 4.374652e-04  2.605652e-03 
 8.351608e-04  2.624792e-03 
 1.232856e-03  2.643044e-03 
 1.630552e-03  2.660842e-03 
 2.028248e-03  2.678652e-03 
 2.425943e-03  2.696484e-03 
 2.823639e-03  2.714654e-03 
 3.221335e-03  2.733110e-03 
 3.619030e-03  2.751962e-03 
 4.016726e-03  2.771109e-03 
 4.414421e-03  2.790199e-03 
 4.812117e-03  2.809641e-03 
 5.209813e-03  2.829390e-03 
 5.607508e-03  2.849394e-03 
 6.005204e-03  2.869439e-03 
 6.402900e-03  2.889270e-03 
 6.800595e-03  2.908536e-03 
 7.198291e-03  2.927050e-03 
 7.595986e-03  2.944258e-03 
 7.993682e-03  2.960354e-03 
 8.391378e-03  2.975451e-03 
 8.789073e-03  2.989901e-03 
 9.186769e-03  3.004016e-03 
 9.584465e-03  3.017860e-03 
 9.982160e-03  3.031544e-03 
 1.037986e-02  3.045057e-03 
 1.077755e-02  3.057655e-03 
 1.117525e-02  3.069336e-03 
 1.157294e-02  3.080280e-03 
 1.197064e-02  3.090575e-03 
 1.236833e-02  3.099997e-03 
 1.276603e-02  3.108565e-03 
 1.316373e-02  3.116958e-03 
 1.356142e-02  3.125356e-03 
 1.395912e-02  3.133903e-03 
 1.435681e-02  3.142989e-03 
 1.475451e-02  3.152648e-03 
 1.515220e-02  3.162843e-03 
 1.554990e-02  3.173057e-03 
 1.594759e-02  3.182865e-03 
 1.634529e-02  3.191466e-03 
 1.674299e-02  3.198806e-03 
 1.714068e-02  3.204478e-03 
 1.753838e-02  3.208044e-03 
 1.793607e-02  3.209386e-03 
 1.833377e-02  3.208837e-03 
 1.873146e-02  3.206118e-03 
 1.912916e-02  3.201485e-03 
 1.952686e-02  3.195829e-03 
 1.992455e-02  3.190066e-03 
 2.032225e-02  3.184417e-03 
 2.071994e-02  3.178930e-03 
 2.111764e-02  3.173335e-03 
 2.151533e-02  3.167620e-03 
 2.191303e-02  3.161379e-03 
 2.231072e-02  3.154742e-03 
 2.270842e-02  3.147712e-03 
 2.310612e-02  3.140317e-03 
 2.350381e-02  3.133695e-03 
 2.390151e-02  3.127633e-03 
 2.429920e-02  3.122261e-03 
 2.469690e-02  3.117632e-03 
 2.509459e-02  3.114008e-03 
 2.549229e-02  3.111175e-03 
 2.588999e-02  3.108686e-03 
 2.628768e-02  3.106711e-03 
 2.668538e-02  3.104673e-03 
 2.708307e-02  3.102326e-03 
 2.748077e-02  3.099772e-03 
 2.787846e-02  3.096843e-03 
 2.827616e-02  3.093670e-03 
 2.867385e-02  3.090248e-03 
 2.907155e-02  3.086642e-03 
 2.946925e-02  3.083170e-03 
 2.986694e-02  3.079466e-03 
 3.026464e-02  3.075497e-03 
 3.066233e-02  3.070966e-03 
 3.106003e-02  3.065690e-03 
 3.145772e-02  3.060205e-03 
 3.185542e-02  3.054548e-03 
 3.225312e-02  3.048909e-03 
 3.265081e-02  3.043493e-03 
 3.304851e-02  3.038225e-03 
 3.344620e-02  3.033099e-03 
 3.384390e-02  3.027790e-03 
 3.424159e-02  3.022365e-03 
 3.463929e-02  3.016611e-03 
 3.503698e-02  3.009640e-03 
 3.543468e-02  3.000967e-03 
 3.583238e-02  2.990121e-03 
 3.623007e-02  2.976870e-03 
 3.662777e-02  2.961095e-03 
 3.702546e-02  2.943019e-03 
 3.742316e-02  2.922992e-03 
 3.782085e-02  2.901460e-03 
 3.821855e-02  2.878889e-03 
 3.861625e-02  2.855324e-03 
 3.901394e-02  2.830910e-03 
 3.941164e-02  2.806157e-03 
 3.980933e-02  2.780906e-03 
 4.020703e-02  2.755178e-03 
 4.060472e-02  2.729034e-03 
 4.100242e-02  2.702778e-03 
 4.140011e-02  2.676586e-03 
 4.179781e-02  2.650628e-03 
 4.219551e-02  2.625672e-03 
 4.259320e-02  2.602215e-03 
 4.299090e-02  2.580566e-03 
 4.338859e-02  2.560926e-03 
 4.378629e-02  2.542561e-03 
 4.418398e-02  2.525380e-03 
 4.458168e-02  2.509133e-03 
 4.497938e-02  2.493658e-03 
 4.537707e-02  2.478484e-03 
 4.577477e-02  2.463272e-03 
 4.617246e-02  2.447809e-03 
 4.657016e-02  2.431671e-03 
 4.696785e-02  2.415064e-03 
 4.736555e-02  2.398331e-03 
 4.776324e-02  2.381723e-03 
 4.816094e-02  2.365219e-03 
 4.855864e-02  2.349013e-03 
 4.895633e-02  2.333153e-03 
 4.935403e-02  2.317568e-03 
 4.975172e-02  2.301990e-03 
 5.014942e-02  2.286517e-03 
 5.054711e-02  2.271481e-03 
 5.094481e-02  2.257127e-03 
 5.134251e-02  2.243798e-03 
 5.174020e-02  2.231355e-03 
 5.213790e-02  2.219943e-03 
 5.253559e-02  2.209479e-03 
 5.293329e-02  2.199937e-03 
 5.333098e-02  2.190625e-03 
 5.372868e-02  2.181640e-03 
 5.412637e-02  2.173174e-03 
 5.452407e-02  2.165155e-03 
 5.492177e-02  2.157352e-03 
 5.531946e-02  2.149354e-03 
 5.571716e-02  2.141164e-03 
 5.611485e-02  2.132715e-03 
 5.651255e-02  2.123556e-03 
 5.691024e-02  2.114528e-03 
 5.730794e-02  2.105919e-03 
 5.770564e-02  2.098120e-03 
 5.810333e-02  2.091142e-03 
 5.850103e-02  2.084947e-03 
 5.889872e-02  2.079701e-03 
 5.929642e-02  2.074919e-03 
 5.969411e-02  2.070656e-03 
 6.009181e-02  2.066943e-03 
 6.048951e-02  2.063889e-03 
 6.088720e-02  2.062107e-03 
 6.128490e-02  2.061894e-03 
 6.168259e-02  2.063065e-03 
 6.208029e-02  2.065770e-03 
 6.247798e-02  2.069988e-03 
 6.287568e-02  2.075328e-03 
 6.327337e-02  2.081462e-03 
 6.367107e-02  2.087855e-03 
 6.406877e-02  2.094512e-03 
 6.446646e-02  2.100673e-03 
 6.486416e-02  2.106447e-03 
 6.526185e-02  2.111541e-03 
 6.565955e-02  2.115553e-03 
 6.605724e-02  2.118650e-03 
 6.645494e-02  2.120835e-03 
 6.685264e-02  2.122042e-03 
 6.725033e-02  2.122124e-03 
 6.764803e-02  2.121119e-03 
 6.804572e-02  2.118940e-03 
 6.844342e-02  2.115066e-03 
 6.884111e-02  2.109480e-03 
 6.923881e-02  2.102145e-03 
 6.963650e-02  2.093565e-03 
 7.003420e-02  2.083982e-03 
 7.043190e-02  2.073452e-03 
 7.082959e-02  2.062148e-03 
 7.122729e-02  2.050219e-03 
 7.162498e-02  2.037868e-03 
 7.202268e-02  2.025753e-03 
 7.242037e-02  2.014560e-03 
 7.281807e-02  2.004419e-03 
 7.321577e-02  1.995049e-03 
 7.361346e-02  1.985606e-03 
 7.401116e-02  1.975326e-03 
 7.440885e-02  1.963564e-03 
 7.480655e-02  1.950358e-03 
 7.520424e-02  1.935679e-03 
 7.560194e-02  1.920038e-03 
 7.599963e-02  1.903834e-03 
 7.639733e-02  1.887104e-03 
 7.679503e-02  1.869948e-03 
 7.719272e-02  1.852103e-03 
 7.759042e-02  1.833496e-03 
 7.798811e-02  1.814457e-03 
 7.838581e-02  1.795086e-03 
 7.878350e-02  1.775635e-03 
 7.918120e-02  1.755839e-03 
 7.957890e-02  1.735778e-03 
 7.997659e-02  1.715679e-03 
 8.037429e-02  1.695695e-03 
 8.077198e-02  1.676571e-03 
 8.116968e-02  1.658609e-03 
 8.156737e-02  1.642374e-03 
 8.196507e-02  1.627699e-03 
 8.236276e-02  1.614061e-03 
 8.276046e-02  1.600778e-03 
 8.315816e-02  1.587056e-03 
 8.355585e-02  1.572717e-03 
 8.395355e-02  1.557748e-03 
 8.435124e-02  1.542007e-03 
 8.474894e-02  1.525420e-03 
 8.514663e-02  1.508027e-03 
 8.554433e-02  1.489705e-03 
 8.594203e-02  1.470504e-03 
 8.633972e-02  1.450234e-03 
 8.673742e-02  1.429607e-03 
 8.713511e-02  1.408872e-03 
 8.753281e-02  1.387866e-03 
 8.793050e-02  1.366643e-03 
 8.832820e-02  1.344854e-03 
 8.872589e-02  1.321942e-03 
 8.912359e-02  1.298037e-03 
 8.952129e-02  1.273263e-03 
 8.991898e-02  1.248101e-03 
 9.031668e-02  1.223070e-03 
 9.071437e-02  1.198900e-03 
 9.111207e-02  1.175698e-03 
 9.150976e-02  1.153486e-03 
 9.190746e-02  1.132411e-03 
 9.230516e-02  1.111846e-03 
 9.270285e-02  1.091654e-03 
 9.310055e-02  1.071652e-03 
 9.349824e-02  1.051389e-03 
 9.389594e-02  1.030683e-03 
 9.429363e-02  1.009117e-03 
 9.469133e-02  9.872411e-04 
 9.508902e-02  9.649615e-04 
 9.548672e-02  9.423659e-04 
 9.588442e-02  9.189006e-04 
 9.628211e-02  8.944705e-04 
 9.667981e-02  8.689751e-04 
 9.707750e-02  8.420142e-04 
 9.747520e-02  8.137514e-04 
 9.787289e-02  7.840951e-04 
 9.827059e-02  7.536855e-04 
 9.866829e-02  7.231402e-04 
 9.906598e-02  6.922021e-04 
 9.946368e-02  6.615895e-04 
 9.986137e-02  6.316225e-04 
 1.002591e-01  6.028932e-04 
 1.006568e-01  5.753695e-04 
 1.010545e-01  5.492223e-04 
