         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.687442e-03 
 4.374652e-04  1.698333e-03 
 8.351608e-04  1.708544e-03 
 1.232856e-03  1.718326e-03 
 1.630552e-03  1.727743e-03 
 2.028248e-03  1.737063e-03 
 2.425943e-03  1.746490e-03 
 2.823639e-03  1.756465e-03 
 3.221335e-03  1.767042e-03 
 3.619030e-03  1.777823e-03 
 4.016726e-03  1.788968e-03 
 4.414421e-03  1.800627e-03 
 4.812117e-03  1.812490e-03 
 5.209813e-03  1.824280e-03 
 5.607508e-03  1.836281e-03 
 6.005204e-03  1.848620e-03 
 6.402900e-03  1.861129e-03 
 6.800595e-03  1.873506e-03 
 7.198291e-03  1.885528e-03 
 7.595986e-03  1.897321e-03 
 7.993682e-03  1.908568e-03 
 8.391378e-03  1.919117e-03 
 8.789073e-03  1.928829e-03 
 9.186769e-03  1.938266e-03 
 9.584465e-03  1.947804e-03 
 9.982160e-03  1.956947e-03 
 1.037986e-02  1.965414e-03 
 1.077755e-02  1.973332e-03 
 1.117525e-02  1.980856e-03 
 1.157294e-02  1.987988e-03 
 1.197064e-02  1.994839e-03 
 1.236833e-02  2.001920e-03 
 1.276603e-02  2.009223e-03 
 1.316373e-02  2.016332e-03 
 1.356142e-02  2.023251e-03 
 1.395912e-02  2.030152e-03 
 1.435681e-02  2.037336e-03 
 1.475451e-02  2.044368e-03 
 1.515220e-02  2.050809e-03 
 1.554990e-02  2.057072e-03 
 1.594759e-02  2.062912e-03 
 1.634529e-02  2.067812e-03 
 1.674299e-02  2.071345e-03 
 1.714068e-02  2.073867e-03 
 1.753838e-02  2.075266e-03 
 1.793607e-02  2.075227e-03 
 1.833377e-02  2.073319e-03 
 1.873146e-02  2.069564e-03 
 1.912916e-02  2.064243e-03 
 1.952686e-02  2.057728e-03 
 1.992455e-02  2.050606e-03 
 2.032225e-02  2.042958e-03 
 2.071994e-02  2.035544e-03 
 2.111764e-02  2.028649e-03 
 2.151533e-02  2.021784e-03 
 2.191303e-02  2.014928e-03 
 2.231072e-02  2.008630e-03 
 2.270842e-02  2.003427e-03 
 2.310612e-02  1.999142e-03 
 2.350381e-02  1.995681e-03 
 2.390151e-02  1.993542e-03 
 2.429920e-02  1.992326e-03 
 2.469690e-02  1.992338e-03 
 2.509459e-02  1.993316e-03 
 2.549229e-02  1.995132e-03 
 2.588999e-02  1.997684e-03 
 2.628768e-02  2.000921e-03 
 2.668538e-02  2.004778e-03 
 2.708307e-02  2.008890e-03 
 2.748077e-02  2.013552e-03 
 2.787846e-02  2.018458e-03 
 2.827616e-02  2.023205e-03 
 2.867385e-02  2.027930e-03 
 2.907155e-02  2.032427e-03 
 2.946925e-02  2.036888e-03 
 2.986694e-02  2.041313e-03 
 3.026464e-02  2.045509e-03 
 3.066233e-02  2.049488e-03 
 3.106003e-02  2.052762e-03 
 3.145772e-02  2.055535e-03 
 3.185542e-02  2.058267e-03 
 3.225312e-02  2.060923e-03 
 3.265081e-02  2.063685e-03 
 3.304851e-02  2.066123e-03 
 3.344620e-02  2.068151e-03 
 3.384390e-02  2.069949e-03 
 3.424159e-02  2.071155e-03 
 3.463929e-02  2.071682e-03 
 3.503698e-02  2.071444e-03 
 3.543468e-02  2.070077e-03 
 3.583238e-02  2.067364e-03 
 3.623007e-02  2.062781e-03 
 3.662777e-02  2.056209e-03 
 3.702546e-02  2.048387e-03 
 3.742316e-02  2.038897e-03 
 3.782085e-02  2.027642e-03 
 3.821855e-02  2.014660e-03 
 3.861625e-02  2.000225e-03 
 3.901394e-02  1.984807e-03 
 3.941164e-02  1.968301e-03 
 3.980933e-02  1.951151e-03 
 4.020703e-02  1.933692e-03 
 4.060472e-02  1.916004e-03 
