         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.076726e-03 
 4.374652e-04  1.077809e-03 
 8.351608e-04  1.078910e-03 
 1.232856e-03  1.080001e-03 
 1.630552e-03  1.081443e-03 
 2.028248e-03  1.083587e-03 
 2.425943e-03  1.086405e-03 
 2.823639e-03  1.089203e-03 
 3.221335e-03  1.091495e-03 
 3.619030e-03  1.092439e-03 
 4.016726e-03  1.091853e-03 
 4.414421e-03  1.089810e-03 
 4.812117e-03  1.086265e-03 
 5.209813e-03  1.080573e-03 
 5.607508e-03  1.072780e-03 
 6.005204e-03  1.063010e-03 
 6.402900e-03  1.052461e-03 
 6.800595e-03  1.042249e-03 
 7.198291e-03  1.033257e-03 
 7.595986e-03  1.025543e-03 
 7.993682e-03  1.018879e-03 
 8.391378e-03  1.012825e-03 
 8.789073e-03  1.007250e-03 
 9.186769e-03  1.002356e-03 
 9.584465e-03  9.976580e-04 
 9.982160e-03  9.924762e-04 
 1.037986e-02  9.865833e-04 
 1.077755e-02  9.796170e-04 
 1.117525e-02  9.721738e-04 
 1.157294e-02  9.645611e-04 
 1.197064e-02  9.572609e-04 
 1.236833e-02  9.502747e-04 
 1.276603e-02  9.436907e-04 
 1.316373e-02  9.374301e-04 
 1.356142e-02  9.306697e-04 
 1.395912e-02  9.233498e-04 
 1.435681e-02  9.152920e-04 
 1.475451e-02  9.064541e-04 
 1.515220e-02  8.965392e-04 
 1.554990e-02  8.861148e-04 
 1.594759e-02  8.756024e-04 
 1.634529e-02  8.653704e-04 
 1.674299e-02  8.562714e-04 
 1.714068e-02  8.488144e-04 
 1.753838e-02  8.429475e-04 
 1.793607e-02  8.384209e-04 
 1.833377e-02  8.351892e-04 
 1.873146e-02  8.328899e-04 
 1.912916e-02  8.310273e-04 
 1.952686e-02  8.288896e-04 
 1.992455e-02  8.266117e-04 
 2.032225e-02  8.246028e-04 
 2.071994e-02  8.234885e-04 
 2.111764e-02  8.237449e-04 
 2.151533e-02  8.257918e-04 
 2.191303e-02  8.296706e-04 
 2.231072e-02  8.354549e-04 
 2.270842e-02  8.427684e-04 
 2.310612e-02  8.510495e-04 
 2.350381e-02  8.595904e-04 
 2.390151e-02  8.681805e-04 
 2.429920e-02  8.760862e-04 
 2.469690e-02  8.831169e-04 
 2.509459e-02  8.899457e-04 
 2.549229e-02  8.966461e-04 
 2.588999e-02  9.038342e-04 
 2.628768e-02  9.122300e-04 
 2.668538e-02  9.222411e-04 
 2.708307e-02  9.339313e-04 
 2.748077e-02  9.472807e-04 
 2.787846e-02  9.623427e-04 
 2.827616e-02  9.784630e-04 
 2.867385e-02  9.956553e-04 
 2.907155e-02  1.013755e-03 
 2.946925e-02  1.032340e-03 
 2.986694e-02  1.051625e-03 
 3.026464e-02  1.071907e-03 
 3.066233e-02  1.093536e-03 
 3.106003e-02  1.116385e-03 
 3.145772e-02  1.140067e-03 
 3.185542e-02  1.164286e-03 
 3.225312e-02  1.188822e-03 
 3.265081e-02  1.213078e-03 
 3.304851e-02  1.236276e-03 
 3.344620e-02  1.258023e-03 
 3.384390e-02  1.277977e-03 
 3.424159e-02  1.296464e-03 
 3.463929e-02  1.313896e-03 
 3.503698e-02  1.331013e-03 
 3.543468e-02  1.348171e-03 
 3.583238e-02  1.365702e-03 
 3.623007e-02  1.383750e-03 
 3.662777e-02  1.402366e-03 
 3.702546e-02  1.421864e-03 
 3.742316e-02  1.442174e-03 
 3.782085e-02  1.463049e-03 
 3.821855e-02  1.483845e-03 
 3.861625e-02  1.503486e-03 
 3.901394e-02  1.521782e-03 
 3.941164e-02  1.538714e-03 
 3.980933e-02  1.554681e-03 
 4.020703e-02  1.570060e-03 
 4.060472e-02  1.585106e-03 
 4.100242e-02  1.599358e-03 
 4.140011e-02  1.612751e-03 
 4.179781e-02  1.625554e-03 
 4.219551e-02  1.637935e-03 
