         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -2.584344e-02 
 4.374652e-04 -2.466781e-02 
 8.351608e-04 -2.290071e-02 
 1.232856e-03 -2.050734e-02 
 1.630552e-03 -1.739867e-02 
 2.028248e-03 -1.364861e-02 
 2.425943e-03 -9.489911e-03 
 2.823639e-03 -5.327963e-03 
 3.221335e-03 -1.510288e-03 
 3.619030e-03  1.945494e-03 
 4.016726e-03  5.186832e-03 
 4.414421e-03  8.198944e-03 
 4.812117e-03  1.084037e-02 
 5.209813e-03  1.297430e-02 
 5.607508e-03  1.450992e-02 
 6.005204e-03  1.541400e-02 
 6.402900e-03  1.563868e-02 
 6.800595e-03  1.519523e-02 
 7.198291e-03  1.416565e-02 
 7.595986e-03  1.260542e-02 
 7.993682e-03  1.050317e-02 
 8.391378e-03  7.929403e-03 
 8.789073e-03  4.935959e-03 
 9.186769e-03  1.668344e-03 
 9.584465e-03 -1.575925e-03 
 9.982160e-03 -4.531348e-03 
 1.037986e-02 -6.896241e-03 
 1.077755e-02 -8.413693e-03 
 1.117525e-02 -9.234644e-03 
 1.157294e-02 -9.827634e-03 
 1.197064e-02 -1.045887e-02 
 1.236833e-02 -1.114883e-02 
 1.276603e-02 -1.164717e-02 
 1.316373e-02 -1.147995e-02 
 1.356142e-02 -1.044992e-02 
 1.395912e-02 -8.635600e-03 
 1.435681e-02 -6.276307e-03 
 1.475451e-02 -3.753197e-03 
 1.515220e-02 -1.556844e-03 
 1.554990e-02 -1.700829e-04 
 1.594759e-02  1.278503e-04 
 1.634529e-02 -7.784506e-04 
 1.674299e-02 -2.723189e-03 
 1.714068e-02 -5.304684e-03 
 1.753838e-02 -7.952312e-03 
 1.793607e-02 -1.008861e-02 
 1.833377e-02 -1.136506e-02 
 1.873146e-02 -1.167121e-02 
 1.912916e-02 -1.116789e-02 
 1.952686e-02 -9.997271e-03 
 1.992455e-02 -8.160539e-03 
 2.032225e-02 -5.637162e-03 
 2.071994e-02 -2.595804e-03 
 2.111764e-02  6.133886e-04 
 2.151533e-02  3.962522e-03 
 2.191303e-02  7.621783e-03 
 2.231072e-02  1.184073e-02 
 2.270842e-02  1.659940e-02 
 2.310612e-02  2.161758e-02 
 2.350381e-02  2.663724e-02 
 2.390151e-02  3.142003e-02 
 2.429920e-02  3.569903e-02 
 2.469690e-02  3.916102e-02 
 2.509459e-02  4.155656e-02 
 2.549229e-02  4.274677e-02 
 2.588999e-02  4.282278e-02 
 2.628768e-02  4.206003e-02 
 2.668538e-02  4.075640e-02 
 2.708307e-02  3.924053e-02 
 2.748077e-02  3.765024e-02 
 2.787846e-02  3.607024e-02 
 2.827616e-02  3.457748e-02 
 2.867385e-02  3.318463e-02 
 2.907155e-02  3.186818e-02 
 2.946925e-02  3.050834e-02 
 2.986694e-02  2.905943e-02 
 3.026464e-02  2.758621e-02 
 3.066233e-02  2.619646e-02 
 3.106003e-02  2.491173e-02 
 3.145772e-02  2.379973e-02 
 3.185542e-02  2.297915e-02 
 3.225312e-02  2.270137e-02 
 3.265081e-02  2.325163e-02 
 3.304851e-02  2.480007e-02 
 3.344620e-02  2.714232e-02 
 3.384390e-02  2.983915e-02 
 3.424159e-02  3.249582e-02 
 3.463929e-02  3.494277e-02 
 3.503698e-02  3.721794e-02 
 3.543468e-02  3.924144e-02 
 3.583238e-02  4.072506e-02 
 3.623007e-02  4.147254e-02 
 3.662777e-02  4.141090e-02 
 3.702546e-02  4.068712e-02 
 3.742316e-02  3.944253e-02 
 3.782085e-02  3.771307e-02 
 3.821855e-02  3.559101e-02 
 3.861625e-02  3.320348e-02 
 3.901394e-02  3.057386e-02 
 3.941164e-02  2.781176e-02 
 3.980933e-02  2.520861e-02 
 4.020703e-02  2.313047e-02 
 4.060472e-02  2.181487e-02 
 4.100242e-02  2.106811e-02 
 4.140011e-02  2.057732e-02 
 4.179781e-02  2.031471e-02 
 4.219551e-02  2.042755e-02 
 4.259320e-02  2.098486e-02 
 4.299090e-02  2.189517e-02 
 4.338859e-02  2.278458e-02 
 4.378629e-02  2.316419e-02 
 4.418398e-02  2.283627e-02 
 4.458168e-02  2.190302e-02 
 4.497938e-02  2.048543e-02 
 4.537707e-02  1.869811e-02 
 4.577477e-02  1.642354e-02 
 4.617246e-02  1.359056e-02 
 4.657016e-02  1.040899e-02 
 4.696785e-02  7.144504e-03 
 4.736555e-02  4.060890e-03 
 4.776324e-02  1.382786e-03 
 4.816094e-02 -7.081515e-04 
 4.855864e-02 -2.048925e-03 
 4.895633e-02 -2.608861e-03 
 4.935403e-02 -2.624012e-03 
 4.975172e-02 -2.424161e-03 
 5.014942e-02 -2.212572e-03 
 5.054711e-02 -2.078474e-03 
 5.094481e-02 -1.924693e-03 
 5.134251e-02 -1.647746e-03 
 5.174020e-02 -1.307899e-03 
 5.213790e-02 -9.672158e-04 
 5.253559e-02 -6.381378e-04 
 5.293329e-02 -3.488142e-04 
 5.333098e-02 -2.073788e-04 
 5.372868e-02 -2.412864e-04 
 5.412637e-02 -3.519060e-04 
 5.452407e-02 -4.517924e-04 
 5.492177e-02 -5.860593e-04 
 5.531946e-02 -8.346586e-04 
 5.571716e-02 -1.345327e-03 
 5.611485e-02 -2.299196e-03 
 5.651255e-02 -3.832061e-03 
 5.691024e-02 -5.796846e-03 
 5.730794e-02 -7.832095e-03 
 5.770564e-02 -9.598127e-03 
 5.810333e-02 -1.091081e-02 
 5.850103e-02 -1.192038e-02 
 5.889872e-02 -1.307594e-02 
 5.929642e-02 -1.478156e-02 
 5.969411e-02 -1.709518e-02 
 6.009181e-02 -1.982675e-02 
 6.048951e-02 -2.283708e-02 
 6.088720e-02 -2.607611e-02 
 6.128490e-02 -2.956145e-02 
 6.168259e-02 -3.306517e-02 
 6.208029e-02 -3.610766e-02 
 6.247798e-02 -3.826340e-02 
 6.287568e-02 -3.936337e-02 
 6.327337e-02 -3.962046e-02 
 6.367107e-02 -3.941020e-02 
 6.406877e-02 -3.902671e-02 
 6.446646e-02 -3.865234e-02 
 6.486416e-02 -3.841482e-02 
 6.526185e-02 -3.831859e-02 
 6.565955e-02 -3.812454e-02 
 6.605724e-02 -3.772603e-02 
 6.645494e-02 -3.714117e-02 
 6.685264e-02 -3.642872e-02 
 6.725033e-02 -3.571473e-02 
 6.764803e-02 -3.524889e-02 
 6.804572e-02 -3.529810e-02 
 6.844342e-02 -3.600266e-02 
 6.884111e-02 -3.735674e-02 
 6.923881e-02 -3.908881e-02 
 6.963650e-02 -4.070254e-02 
 7.003420e-02 -4.180817e-02 
 7.043190e-02 -4.213556e-02 
 7.082959e-02 -4.146665e-02 
 7.122729e-02 -3.990323e-02 
 7.162498e-02 -3.783756e-02 
 7.202268e-02 -3.582010e-02 
 7.242037e-02 -3.446647e-02 
 7.281807e-02 -3.416684e-02 
 7.321577e-02 -3.488675e-02 
 7.361346e-02 -3.629761e-02 
 7.401116e-02 -3.817198e-02 
 7.440885e-02 -4.047515e-02 
 7.480655e-02 -4.305820e-02 
 7.520424e-02 -4.558875e-02 
 7.560194e-02 -4.761428e-02 
 7.599963e-02 -4.874220e-02 
 7.639733e-02 -4.874338e-02 
 7.679503e-02 -4.772335e-02 
 7.719272e-02 -4.595154e-02 
 7.759042e-02 -4.370306e-02 
 7.798811e-02 -4.127301e-02 
 7.838581e-02 -3.876057e-02 
 7.878350e-02 -3.609086e-02 
 7.918120e-02 -3.305984e-02 
 7.957890e-02 -2.953899e-02 
 7.997659e-02 -2.560162e-02 
 8.037429e-02 -2.132841e-02 
 8.077198e-02 -1.677346e-02 
 8.116968e-02 -1.206841e-02 
 8.156737e-02 -7.466647e-03 
 8.196507e-02 -3.265212e-03 
 8.236276e-02  3.028885e-04 
 8.276046e-02  3.140704e-03 
 8.315816e-02  5.441515e-03 
 8.355585e-02  7.470404e-03 
 8.395355e-02  9.313496e-03 
 8.435124e-02  1.112324e-02 
 8.474894e-02  1.297559e-02 
 8.514663e-02  1.473237e-02 
 8.554433e-02  1.624563e-02 
 8.594203e-02  1.734576e-02 
 8.633972e-02  1.784092e-02 
 8.673742e-02  1.754579e-02 
 8.713511e-02  1.637810e-02 
 8.753281e-02  1.434399e-02 
 8.793050e-02  1.161506e-02 
 8.832820e-02  8.565078e-03 
 8.872589e-02  5.507980e-03 
 8.912359e-02  2.581182e-03 
 8.952129e-02 -1.713577e-04 
 8.991898e-02 -2.726687e-03 
 9.031668e-02 -5.088994e-03 
 9.071437e-02 -7.383790e-03 
 9.111207e-02 -9.591641e-03 
 9.150976e-02 -1.155641e-02 
 9.190746e-02 -1.329982e-02 
 9.230516e-02 -1.497884e-02 
 9.270285e-02 -1.667550e-02 
 9.310055e-02 -1.840931e-02 
 9.349824e-02 -2.018982e-02 
 9.389594e-02 -2.192379e-02 
 9.429363e-02 -2.361645e-02 
 9.469133e-02 -2.528933e-02 
 9.508902e-02 -2.674534e-02 
 9.548672e-02 -2.767594e-02 
 9.588442e-02 -2.792898e-02 
 9.628211e-02 -2.757836e-02 
 9.667981e-02 -2.666257e-02 
 9.707750e-02 -2.517875e-02 
 9.747520e-02 -2.312651e-02 
 9.787289e-02 -2.043141e-02 
 9.827059e-02 -1.688425e-02 
 9.866829e-02 -1.246191e-02 
 9.906598e-02 -7.396393e-03 
 9.946368e-02 -1.848552e-03 
 9.986137e-02  3.932363e-03 
 1.002591e-01  9.621224e-03 
 1.006568e-01  1.498412e-02 
 1.010545e-01  1.993642e-02 
 1.014522e-01  2.439927e-02 
 1.018499e-01  2.828000e-02 
 1.022475e-01  3.127717e-02 
 1.026452e-01  3.302293e-02 
 1.030429e-01  3.332063e-02 
 1.034406e-01  3.230265e-02 
 1.038383e-01  3.047585e-02 
 1.042360e-01  2.832129e-02 
 1.046337e-01  2.587199e-02 
 1.050314e-01  2.298582e-02 
 1.054291e-01  1.960846e-02 
 1.058268e-01  1.574301e-02 
 1.062245e-01  1.171908e-02 
 1.066222e-01  7.973222e-03 
 1.070199e-01  4.749763e-03 
 1.074176e-01  2.001179e-03 
 1.078153e-01 -4.701966e-04 
 1.082130e-01 -2.989781e-03 
 1.086107e-01 -5.784028e-03 
 1.090084e-01 -8.790171e-03 
 1.094061e-01 -1.171325e-02 
 1.098038e-01 -1.410888e-02 
 1.102015e-01 -1.557070e-02 
 1.105992e-01 -1.591919e-02 
 1.109968e-01 -1.517084e-02 
 1.113945e-01 -1.357772e-02 
 1.117922e-01 -1.152914e-02 
 1.121899e-01 -9.347971e-03 
 1.125876e-01 -7.344019e-03 
 1.129853e-01 -5.721833e-03 
 1.133830e-01 -4.396542e-03 
 1.137807e-01 -3.159018e-03 
 1.141784e-01 -1.822535e-03 
 1.145761e-01 -1.784307e-04 
 1.149738e-01  1.795906e-03 
 1.153715e-01  3.823296e-03 
 1.157692e-01  5.533164e-03 
 1.161669e-01  6.677674e-03 
 1.165646e-01  7.243200e-03 
 1.169623e-01  7.287712e-03 
 1.173600e-01  6.968187e-03 
 1.177577e-01  6.612709e-03 
 1.181554e-01  6.508172e-03 
 1.185531e-01  6.755583e-03 
 1.189508e-01  7.405007e-03 
 1.193485e-01  8.464552e-03 
 1.197462e-01  9.833747e-03 
 1.201438e-01  1.134437e-02 
 1.205415e-01  1.272958e-02 
 1.209392e-01  1.360481e-02 
 1.213369e-01  1.355430e-02 
 1.217346e-01  1.253390e-02 
 1.221323e-01  1.083669e-02 
 1.225300e-01  8.815947e-03 
 1.229277e-01  6.611522e-03 
 1.233254e-01  4.162464e-03 
 1.237231e-01  1.403125e-03 
 1.241208e-01 -1.774323e-03 
 1.245185e-01 -5.303880e-03 
 1.249162e-01 -9.079458e-03 
 1.253139e-01 -1.322790e-02 
 1.257116e-01 -1.782228e-02 
 1.261093e-01 -2.250654e-02 
 1.265070e-01 -2.675190e-02 
 1.269047e-01 -3.015072e-02 
 1.273024e-01 -3.245817e-02 
 1.277001e-01 -3.364183e-02 
 1.280978e-01 -3.379813e-02 
 1.284955e-01 -3.301169e-02 
 1.288932e-01 -3.133416e-02 
 1.292908e-01 -2.879175e-02 
 1.296885e-01 -2.554656e-02 
 1.300862e-01 -2.199790e-02 
 1.304839e-01 -1.862801e-02 
 1.308816e-01 -1.569776e-02 
 1.312793e-01 -1.313767e-02 
 1.316770e-01 -1.057393e-02 
 1.320747e-01 -7.645662e-03 
 1.324724e-01 -4.253111e-03 
 1.328701e-01 -4.393989e-04 
 1.332678e-01  3.494094e-03 
 1.336655e-01  7.083097e-03 
 1.340632e-01  1.000558e-02 
 1.344609e-01  1.225803e-02 
 1.348586e-01  1.402244e-02 
 1.352563e-01  1.544653e-02 
 1.356540e-01  1.666633e-02 
 1.360517e-01  1.773570e-02 
 1.364494e-01  1.877861e-02 
 1.368471e-01  2.002108e-02 
 1.372448e-01  2.148198e-02 
 1.376425e-01  2.309716e-02 
 1.380402e-01  2.467125e-02 
 1.384378e-01  2.593782e-02 
 1.388355e-01  2.684380e-02 
 1.392332e-01  2.755663e-02 
 1.396309e-01  2.824751e-02 
 1.400286e-01  2.888300e-02 
 1.404263e-01  2.937519e-02 
 1.408240e-01  2.979366e-02 
 1.412217e-01  3.024307e-02 
 1.416194e-01  3.086070e-02 
 1.420171e-01  3.159065e-02 
 1.424148e-01  3.212191e-02 
 1.428125e-01  3.212563e-02 
 1.432102e-01  3.144095e-02 
 1.436079e-01  3.015904e-02 
 1.440056e-01  2.835785e-02 
 1.444033e-01  2.616583e-02 
 1.448010e-01  2.385736e-02 
 1.451987e-01  2.165332e-02 
 1.455964e-01  1.969615e-02 
 1.459941e-01  1.802631e-02 
 1.463918e-01  1.660761e-02 
 1.467895e-01  1.531046e-02 
 1.471872e-01  1.422334e-02 
 1.475848e-01  1.362530e-02 
 1.479825e-01  1.367729e-02 
 1.483802e-01  1.431176e-02 
 1.487779e-01  1.530856e-02 
 1.491756e-01  1.649850e-02 
 1.495733e-01  1.768373e-02 
 1.499710e-01  1.875275e-02 
 1.503687e-01  1.961390e-02 
 1.507664e-01  2.032468e-02 
 1.511641e-01  2.105799e-02 
 1.515618e-01  2.190131e-02 
 1.519595e-01  2.262680e-02 
 1.523572e-01  2.279864e-02 
 1.527549e-01  2.213847e-02 
 1.531526e-01  2.078281e-02 
 1.535503e-01  1.910174e-02 
 1.539480e-01  1.749852e-02 
 1.543457e-01  1.631157e-02 
 1.547434e-01  1.565592e-02 
 1.551411e-01  1.549989e-02 
 1.555388e-01  1.576637e-02 
 1.559365e-01  1.635946e-02 
 1.563342e-01  1.715143e-02 
 1.567318e-01  1.805386e-02 
 1.571295e-01  1.895800e-02 
 1.575272e-01  1.966148e-02 
 1.579249e-01  2.001848e-02 
 1.583226e-01  2.006772e-02 
 1.587203e-01  2.001740e-02 
 1.591180e-01  2.001904e-02 
 1.595157e-01  2.006730e-02 
 1.599134e-01  2.000998e-02 
 1.603111e-01  1.973188e-02 
 1.607088e-01  1.917117e-02 
 1.611065e-01  1.834980e-02 
 1.615042e-01  1.734444e-02 
 1.619019e-01  1.620044e-02 
 1.622996e-01  1.500898e-02 
 1.626973e-01  1.382176e-02 
 1.630950e-01  1.259193e-02 
 1.634927e-01  1.110095e-02 
 1.638904e-01  9.189384e-03 
 1.642881e-01  6.772410e-03 
 1.646858e-01  3.761015e-03 
 1.650835e-01  9.465865e-05 
 1.654812e-01 -3.949887e-03 
 1.658788e-01 -7.837740e-03 
 1.662765e-01 -1.104393e-02 
 1.666742e-01 -1.319004e-02 
 1.670719e-01 -1.410507e-02 
 1.674696e-01 -1.388574e-02 
 1.678673e-01 -1.275723e-02 
 1.682650e-01 -1.104652e-02 
 1.686627e-01 -9.107617e-03 
 1.690604e-01 -7.314951e-03 
 1.694581e-01 -5.979328e-03 
 1.698558e-01 -5.281468e-03 
 1.702535e-01 -5.184712e-03 
 1.706512e-01 -5.449864e-03 
 1.710489e-01 -5.850597e-03 
 1.714466e-01 -6.328297e-03 
 1.718443e-01 -7.130169e-03 
 1.722420e-01 -8.466131e-03 
 1.726397e-01 -1.029514e-02 
 1.730374e-01 -1.251286e-02 
 1.734351e-01 -1.505501e-02 
 1.738328e-01 -1.786881e-02 
 1.742305e-01 -2.086256e-02 
 1.746282e-01 -2.393863e-02 
 1.750258e-01 -2.687750e-02 
 1.754235e-01 -2.925287e-02 
 1.758212e-01 -3.063409e-02 
 1.762189e-01 -3.065750e-02 
 1.766166e-01 -2.935446e-02 
 1.770143e-01 -2.726357e-02 
 1.774120e-01 -2.497070e-02 
 1.778097e-01 -2.278847e-02 
 1.782074e-01 -2.081225e-02 
 1.786051e-01 -1.905751e-02 
 1.790028e-01 -1.762547e-02 
 1.794005e-01 -1.669886e-02 
 1.797982e-01 -1.632630e-02 
 1.801959e-01 -1.641468e-02 
 1.805936e-01 -1.679301e-02 
 1.809913e-01 -1.738837e-02 
 1.813890e-01 -1.829696e-02 
 1.817867e-01 -1.957188e-02 
 1.821844e-01 -2.131404e-02 
 1.825821e-01 -2.376478e-02 
 1.829798e-01 -2.700956e-02 
 1.833775e-01 -3.076424e-02 
 1.837751e-01 -3.456225e-02 
 1.841728e-01 -3.791258e-02 
 1.845705e-01 -4.033347e-02 
 1.849682e-01 -4.165659e-02 
 1.853659e-01 -4.194308e-02 
 1.857636e-01 -4.131890e-02 
 1.861613e-01 -4.010843e-02 
 1.865590e-01 -3.871993e-02 
 1.869567e-01 -3.747100e-02 
 1.873544e-01 -3.644339e-02 
 1.877521e-01 -3.548798e-02 
 1.881498e-01 -3.431497e-02 
 1.885475e-01 -3.262288e-02 
 1.889452e-01 -3.019655e-02 
 1.893429e-01 -2.706687e-02 
 1.897406e-01 -2.380860e-02 
 1.901383e-01 -2.092863e-02 
 1.905360e-01 -1.856669e-02 
 1.909337e-01 -1.664410e-02 
 1.913314e-01 -1.509786e-02 
 1.917291e-01 -1.382327e-02 
 1.921268e-01 -1.286433e-02 
 1.925245e-01 -1.239317e-02 
 1.929221e-01 -1.245350e-02 
 1.933198e-01 -1.306354e-02 
 1.937175e-01 -1.425062e-02 
 1.941152e-01 -1.585718e-02 
 1.945129e-01 -1.757579e-02 
 1.949106e-01 -1.916770e-02 
 1.953083e-01 -2.034590e-02 
 1.957060e-01 -2.090109e-02 
 1.961037e-01 -2.085530e-02 
 1.965014e-01 -2.036011e-02 
 1.968991e-01 -1.948390e-02 
 1.972968e-01 -1.803061e-02 
 1.976945e-01 -1.578970e-02 
 1.980922e-01 -1.273367e-02 
 1.984899e-01 -9.195057e-03 
 1.988876e-01 -5.667452e-03 
 1.992853e-01 -2.591984e-03 
 1.996830e-01 -1.435938e-04 
 2.000807e-01  1.610322e-03 
 2.004784e-01  2.514321e-03 
 2.008761e-01  2.433253e-03 
 2.012738e-01  1.482477e-03 
 2.016715e-01 -1.943087e-04 
 2.020691e-01 -2.505730e-03 
 2.024668e-01 -5.257924e-03 
 2.028645e-01 -8.300022e-03 
 2.032622e-01 -1.139988e-02 
 2.036599e-01 -1.411314e-02 
 2.040576e-01 -1.601485e-02 
 2.044553e-01 -1.703760e-02 
 2.048530e-01 -1.739020e-02 
 2.052507e-01 -1.730145e-02 
 2.056484e-01 -1.680521e-02 
 2.060461e-01 -1.571768e-02 
 2.064438e-01 -1.362324e-02 
 2.068415e-01 -1.018337e-02 
 2.072392e-01 -5.445391e-03 
 2.076369e-01  6.957349e-05 
 2.080346e-01  5.617118e-03 
 2.084323e-01  1.079867e-02 
 2.088300e-01  1.547935e-02 
 2.092277e-01  1.964770e-02 
 2.096254e-01  2.329961e-02 
 2.100231e-01  2.637087e-02 
 2.104208e-01  2.889023e-02 
 2.108185e-01  3.113088e-02 
 2.112161e-01  3.341051e-02 
 2.116138e-01  3.576790e-02 
 2.120115e-01  3.798872e-02 
 2.124092e-01  3.977691e-02 
 2.128069e-01  4.087723e-02 
 2.132046e-01  4.111098e-02 
 2.136023e-01  4.054636e-02 
 2.140000e-01  3.951194e-02 
 2.143977e-01  3.836605e-02 
 2.147954e-01  3.732504e-02 
 2.151931e-01  3.654285e-02 
 2.155908e-01  3.618140e-02 
 2.159885e-01  3.622384e-02 
 2.163862e-01  3.652067e-02 
 2.167839e-01  3.670195e-02 
 2.171816e-01  3.637682e-02 
 2.175793e-01  3.548029e-02 
 2.179770e-01  3.425036e-02 
 2.183747e-01  3.297784e-02 
 2.187724e-01  3.185049e-02 
 2.191701e-01  3.106527e-02 
 2.195678e-01  3.081881e-02 
 2.199655e-01  3.108659e-02 
 2.203631e-01  3.162681e-02 
 2.207608e-01  3.210555e-02 
 2.211585e-01  3.212939e-02 
 2.215562e-01  3.135555e-02 
 2.219539e-01  2.969569e-02 
 2.223516e-01  2.729511e-02 
 2.227493e-01  2.445601e-02 
 2.231470e-01  2.153256e-02 
 2.235447e-01  1.891061e-02 
 2.239424e-01  1.691875e-02 
 2.243401e-01  1.564045e-02 
 2.247378e-01  1.508823e-02 
 2.251355e-01  1.534078e-02 
 2.255332e-01  1.633301e-02 
 2.259309e-01  1.785778e-02 
 2.263286e-01  1.964375e-02 
 2.267263e-01  2.144402e-02 
 2.271240e-01  2.296234e-02 
 2.275217e-01  2.400397e-02 
 2.279194e-01  2.456958e-02 
 2.283171e-01  2.477842e-02 
 2.287148e-01  2.500870e-02 
 2.291125e-01  2.574052e-02 
