         time Z Displace... 
------------- ------------- 
 3.976956e-05  9.683171e-04 
 4.374652e-04  9.593140e-04 
 8.351608e-04  9.486210e-04 
 1.232856e-03  9.366833e-04 
 1.630552e-03  9.241060e-04 
 2.028248e-03  9.114180e-04 
 2.425943e-03  8.986528e-04 
 2.823639e-03  8.858986e-04 
 3.221335e-03  8.732752e-04 
 3.619030e-03  8.609871e-04 
 4.016726e-03  8.493030e-04 
 4.414421e-03  8.381947e-04 
 4.812117e-03  8.274873e-04 
 5.209813e-03  8.173427e-04 
 5.607508e-03  8.083170e-04 
 6.005204e-03  8.007862e-04 
 6.402900e-03  7.949870e-04 
 6.800595e-03  7.908973e-04 
 7.198291e-03  7.886108e-04 
 7.595986e-03  7.881472e-04 
 7.993682e-03  7.891056e-04 
 8.391378e-03  7.908077e-04 
 8.789073e-03  7.931370e-04 
 9.186769e-03  7.956011e-04 
 9.584465e-03  7.981409e-04 
 9.982160e-03  8.002939e-04 
 1.037986e-02  8.018652e-04 
 1.077755e-02  8.026767e-04 
 1.117525e-02  8.029710e-04 
 1.157294e-02  8.031606e-04 
 1.197064e-02  8.033156e-04 
 1.236833e-02  8.035949e-04 
 1.276603e-02  8.032861e-04 
 1.316373e-02  8.021103e-04 
 1.356142e-02  8.000279e-04 
 1.395912e-02  7.972794e-04 
 1.435681e-02  7.940220e-04 
 1.475451e-02  7.901993e-04 
 1.515220e-02  7.861190e-04 
 1.554990e-02  7.818474e-04 
 1.594759e-02  7.777322e-04 
 1.634529e-02  7.741033e-04 
 1.674299e-02  7.704529e-04 
 1.714068e-02  7.672941e-04 
 1.753838e-02  7.650144e-04 
 1.793607e-02  7.638326e-04 
 1.833377e-02  7.638297e-04 
 1.873146e-02  7.643268e-04 
 1.912916e-02  7.647484e-04 
 1.952686e-02  7.646308e-04 
 1.992455e-02  7.637038e-04 
 2.032225e-02  7.625158e-04 
 2.071994e-02  7.615550e-04 
 2.111764e-02  7.607142e-04 
 2.151533e-02  7.600217e-04 
 2.191303e-02  7.590929e-04 
 2.231072e-02  7.583378e-04 
 2.270842e-02  7.575949e-04 
 2.310612e-02  7.567725e-04 
 2.350381e-02  7.559906e-04 
 2.390151e-02  7.553550e-04 
 2.429920e-02  7.549163e-04 
 2.469690e-02  7.549109e-04 
