         time Z Displace... 
------------- ------------- 
 3.976956e-04  6.114166e-04 
 7.953913e-04  6.213529e-04 
 1.193087e-03  6.311366e-04 
 1.590783e-03  6.407433e-04 
 1.988478e-03  6.501631e-04 
 2.386174e-03  6.593775e-04 
 2.783869e-03  6.683476e-04 
 3.181565e-03  6.770749e-04 
 3.579261e-03  6.855792e-04 
 3.976956e-03  6.938631e-04 
 4.374652e-03  7.019008e-04 
 4.772348e-03  7.096808e-04 
 5.170043e-03  7.172019e-04 
 5.567739e-03  7.244962e-04 
 5.965434e-03  7.315851e-04 
 6.363130e-03  7.384644e-04 
 6.760826e-03  7.451022e-04 
 7.158521e-03  7.514691e-04 
 7.556217e-03  7.575405e-04 
 7.953913e-03  7.633195e-04 
 8.351608e-03  7.688018e-04 
 8.749304e-03  7.739815e-04 
 9.146999e-03  7.788775e-04 
 9.544695e-03  7.835112e-04 
 9.942391e-03  7.878928e-04 
 1.034009e-02  7.920202e-04 
 1.073778e-02  7.958895e-04 
 1.113548e-02  7.994778e-04 
 1.153317e-02  8.027617e-04 
 1.193087e-02  8.057442e-04 
 1.232856e-02  8.084092e-04 
 1.272626e-02  8.107682e-04 
 1.312396e-02  8.128194e-04 
 1.352165e-02  8.145448e-04 
 1.391935e-02  8.159542e-04 
 1.431704e-02  8.170453e-04 
 1.471474e-02  8.178079e-04 
 1.511243e-02  8.182355e-04 
 1.551013e-02  8.183424e-04 
 1.590783e-02  8.181296e-04 
 1.630552e-02  8.175959e-04 
 1.670322e-02  8.167222e-04 
 1.710091e-02  8.154822e-04 
 1.749861e-02  8.138700e-04 
 1.789630e-02  8.118998e-04 
 1.829400e-02  8.095885e-04 
 1.869169e-02  8.069408e-04 
 1.908939e-02  8.039515e-04 
 1.948709e-02  8.006253e-04 
 1.988478e-02  7.969927e-04 
 2.028248e-02  7.930469e-04 
 2.068017e-02  7.887792e-04 
 2.107787e-02  7.841713e-04 
 2.147556e-02  7.792182e-04 
 2.187326e-02  7.739332e-04 
 2.227096e-02  7.683323e-04 
 2.266865e-02  7.624367e-04 
 2.306635e-02  7.562388e-04 
 2.346404e-02  7.497474e-04 
 2.386174e-02  7.429548e-04 
 2.425943e-02  7.358700e-04 
 2.465713e-02  7.285354e-04 
 2.505482e-02  7.209487e-04 
 2.545252e-02  7.131052e-04 
 2.585022e-02  7.050090e-04 
 2.624791e-02  6.966426e-04 
 2.664561e-02  6.880087e-04 
 2.704330e-02  6.791253e-04 
 2.744100e-02  6.700058e-04 
 2.783869e-02  6.606630e-04 
 2.823639e-02  6.511156e-04 
 2.863409e-02  6.413928e-04 
 2.903178e-02  6.315108e-04 
 2.942948e-02  6.214708e-04 
 2.982717e-02  6.112594e-04 
 3.022487e-02  6.008747e-04 
 3.062256e-02  5.903157e-04 
 3.102026e-02  5.795567e-04 
 3.141795e-02  5.686045e-04 
 3.181565e-02  5.574971e-04 
 3.221335e-02  5.462644e-04 
 3.261104e-02  5.349339e-04 
 3.300874e-02  5.235188e-04 
 3.340643e-02  5.120080e-04 
 3.380413e-02  5.004040e-04 
 3.420182e-02  4.887324e-04 
 3.459952e-02  4.769969e-04 
 3.499722e-02  4.652052e-04 
 3.539491e-02  4.533687e-04 
 3.579261e-02  4.414651e-04 
 3.619030e-02  4.294906e-04 
 3.658800e-02  4.174912e-04 
 3.698569e-02  4.054905e-04 
 3.738339e-02  3.935246e-04 
 3.778108e-02  3.816175e-04 
 3.817878e-02  3.697689e-04 
 3.857648e-02  3.579787e-04 
 3.897417e-02  3.462632e-04 
 3.937187e-02  3.346406e-04 
 3.976956e-02  3.230896e-04 
 4.016726e-02  3.115892e-04 
 4.056495e-02  3.001393e-04 
 4.096265e-02  2.887721e-04 
 4.136035e-02  2.775210e-04 
 4.175804e-02  2.664059e-04 
 4.215574e-02  2.554414e-04 
 4.255343e-02  2.446257e-04 
 4.295113e-02  2.339563e-04 
 4.334882e-02  2.234303e-04 
 4.374652e-02  2.130452e-04 
 4.414421e-02  2.027958e-04 
 4.454191e-02  1.927051e-04 
 4.493961e-02  1.827653e-04 
 4.533730e-02  1.729779e-04 
 4.573500e-02  1.633551e-04 
 4.613269e-02  1.539049e-04 
 4.653039e-02  1.446291e-04 
 4.692808e-02  1.355521e-04 
 4.732578e-02  1.266870e-04 
 4.772348e-02  1.180273e-04 
 4.812117e-02  1.095872e-04 
 4.851887e-02  1.013630e-04 
 4.891656e-02  9.335241e-05 
 4.931426e-02  8.555964e-05 
 4.971195e-02  7.797720e-05 
 5.010965e-02  7.061129e-05 
 5.050734e-02  6.346540e-05 
 5.090504e-02  5.655829e-05 
 5.130274e-02  4.993117e-05 
 5.170043e-02  4.360894e-05 
 5.209813e-02  3.757281e-05 
 5.249582e-02  3.180315e-05 
 5.289352e-02  2.630442e-05 
 5.329121e-02  2.108266e-05 
 5.368891e-02  1.615042e-05 
 5.408661e-02  1.150098e-05 
 5.448430e-02  7.108056e-06 
 5.488200e-02  2.970355e-06 
 5.527969e-02 -8.816290e-07 
 5.567739e-02 -4.437768e-06 
 5.607508e-02 -7.685173e-06 
 5.647278e-02 -1.060775e-05 
 5.687047e-02 -1.322080e-05 
 5.726817e-02 -1.552577e-05 
 5.766587e-02 -1.751881e-05 
 5.806356e-02 -1.921168e-05 
 5.846126e-02 -2.062270e-05 
 5.885895e-02 -2.175777e-05 
 5.925665e-02 -2.264639e-05 
 5.965434e-02 -2.328809e-05 
 6.005204e-02 -2.366076e-05 
 6.044974e-02 -2.374775e-05 
 6.084743e-02 -2.353617e-05 
 6.124513e-02 -2.302810e-05 
 6.164282e-02 -2.223099e-05 
 6.204052e-02 -2.116110e-05 
