         time Z Displace... 
------------- ------------- 
 1.193087e-04  6.590971e-03 
 5.170043e-04  6.598115e-03 
 9.146999e-04  6.604227e-03 
 1.312396e-03  6.610151e-03 
 1.710091e-03  6.613539e-03 
 2.107787e-03  6.614214e-03 
 2.505482e-03  6.613088e-03 
 2.903178e-03  6.610819e-03 
 3.300874e-03  6.607776e-03 
 3.698569e-03  6.602922e-03 
 4.096265e-03  6.594352e-03 
 4.493961e-03  6.586018e-03 
 4.891656e-03  6.578263e-03 
 5.289352e-03  6.570396e-03 
 5.687047e-03  6.564723e-03 
 6.084743e-03  6.560750e-03 
 6.482439e-03  6.558173e-03 
 6.880134e-03  6.556021e-03 
 7.277830e-03  6.553274e-03 
 7.675526e-03  6.550747e-03 
 8.073221e-03  6.549448e-03 
 8.470917e-03  6.548436e-03 
 8.868613e-03  6.548365e-03 
 9.266308e-03  6.546367e-03 
 9.664004e-03  6.543322e-03 
 1.006170e-02  6.539764e-03 
 1.045940e-02  6.537308e-03 
 1.085709e-02  6.535146e-03 
 1.125479e-02  6.532649e-03 
 1.165248e-02  6.530203e-03 
 1.205018e-02  6.528413e-03 
 1.244787e-02  6.530050e-03 
 1.284557e-02  6.535672e-03 
 1.324326e-02  6.544171e-03 
 1.364096e-02  6.554047e-03 
 1.403866e-02  6.566317e-03 
 1.443635e-02  6.578070e-03 
 1.483405e-02  6.588151e-03 
 1.523174e-02  6.597525e-03 
 1.562944e-02  6.607386e-03 
 1.602713e-02  6.615819e-03 
 1.642483e-02  6.623209e-03 
 1.682253e-02  6.630634e-03 
 1.722022e-02  6.638547e-03 
 1.761792e-02  6.646986e-03 
 1.801561e-02  6.655516e-03 
 1.841331e-02  6.664143e-03 
 1.881100e-02  6.673423e-03 
 1.920870e-02  6.684190e-03 
 1.960639e-02  6.694403e-03 
 2.000409e-02  6.704539e-03 
 2.040179e-02  6.715879e-03 
 2.079948e-02  6.728613e-03 
 2.119718e-02  6.741367e-03 
 2.159487e-02  6.752291e-03 
 2.199257e-02  6.761462e-03 
 2.239026e-02  6.770214e-03 
 2.278796e-02  6.775716e-03 
 2.318566e-02  6.778143e-03 
 2.358335e-02  6.779654e-03 
 2.398105e-02  6.779515e-03 
 2.437874e-02  6.778092e-03 
 2.477644e-02  6.775868e-03 
 2.517413e-02  6.774879e-03 
 2.557183e-02  6.774110e-03 
 2.596952e-02  6.775927e-03 
 2.636722e-02  6.780787e-03 
 2.676492e-02  6.790371e-03 
 2.716261e-02  6.805493e-03 
 2.756031e-02  6.826077e-03 
 2.795800e-02  6.851125e-03 
 2.835570e-02  6.880798e-03 
 2.875339e-02  6.913919e-03 
 2.915109e-02  6.948801e-03 
 2.954879e-02  6.984660e-03 
 2.994648e-02  7.018134e-03 
 3.034418e-02  7.049973e-03 
 3.074187e-02  7.079893e-03 
 3.113957e-02  7.106376e-03 
 3.153726e-02  7.131782e-03 
 3.193496e-02  7.156245e-03 
 3.233265e-02  7.179584e-03 
 3.273035e-02  7.202372e-03 
 3.312805e-02  7.224566e-03 
 3.352574e-02  7.245757e-03 
 3.392344e-02  7.266708e-03 
 3.432113e-02  7.288602e-03 
 3.471883e-02  7.313161e-03 
 3.511652e-02  7.338445e-03 
 3.551422e-02  7.364509e-03 
 3.591192e-02  7.390588e-03 
 3.630961e-02  7.416824e-03 
 3.670731e-02  7.442224e-03 
 3.710500e-02  7.468221e-03 
 3.750270e-02  7.495577e-03 
 3.790039e-02  7.522967e-03 
 3.829809e-02  7.547430e-03 
 3.869578e-02  7.569002e-03 
 3.909348e-02  7.587394e-03 
 3.949118e-02  7.603052e-03 
 3.988887e-02  7.615780e-03 
 4.028657e-02  7.625071e-03 
 4.068426e-02  7.632500e-03 
 4.108196e-02  7.637723e-03 
 4.147965e-02  7.640662e-03 
 4.187735e-02  7.641597e-03 
 4.227505e-02  7.642758e-03 
 4.267274e-02  7.646657e-03 
 4.307044e-02  7.652638e-03 
 4.346813e-02  7.658777e-03 
 4.386583e-02  7.666313e-03 
 4.426352e-02  7.675004e-03 
 4.466122e-02  7.686414e-03 
 4.505891e-02  7.698949e-03 
 4.545661e-02  7.713969e-03 
 4.585431e-02  7.729424e-03 
 4.625200e-02  7.746372e-03 
 4.664970e-02  7.763207e-03 
 4.704739e-02  7.779334e-03 
 4.744509e-02  7.794506e-03 
 4.784278e-02  7.807947e-03 
 4.824048e-02  7.822083e-03 
 4.863818e-02  7.835986e-03 
 4.903587e-02  7.850974e-03 
 4.943357e-02  7.866357e-03 
 4.983126e-02  7.880038e-03 
 5.022896e-02  7.893298e-03 
 5.062665e-02  7.904918e-03 
 5.102435e-02  7.915359e-03 
 5.142204e-02  7.923580e-03 
 5.181974e-02  7.932039e-03 
 5.221744e-02  7.941196e-03 
 5.261513e-02  7.952120e-03 
 5.301283e-02  7.963987e-03 
 5.341052e-02  7.976541e-03 
 5.380822e-02  7.989658e-03 
 5.420591e-02  8.003282e-03 
 5.460361e-02  8.016885e-03 
 5.500131e-02  8.031266e-03 
 5.539900e-02  8.044649e-03 
 5.579670e-02  8.058885e-03 
 5.619439e-02  8.073629e-03 
 5.659209e-02  8.091085e-03 
 5.698978e-02  8.111217e-03 
 5.738748e-02  8.132529e-03 
 5.778517e-02  8.154261e-03 
 5.818287e-02  8.175392e-03 
 5.858057e-02  8.195513e-03 
 5.897826e-02  8.213799e-03 
 5.937596e-02  8.230762e-03 
 5.977365e-02  8.244150e-03 
 6.017135e-02  8.255349e-03 
 6.056904e-02  8.263366e-03 
 6.096674e-02  8.268828e-03 
 6.136444e-02  8.272568e-03 
 6.176213e-02  8.274617e-03 
 6.215983e-02  8.275390e-03 
 6.255752e-02  8.274621e-03 
 6.295522e-02  8.275501e-03 
 6.335291e-02  8.277174e-03 
 6.375061e-02  8.281318e-03 
 6.414830e-02  8.289622e-03 
 6.454600e-02  8.303873e-03 
 6.494370e-02  8.321545e-03 
 6.534139e-02  8.341472e-03 
 6.573909e-02  8.362832e-03 
 6.613678e-02  8.385748e-03 
 6.653448e-02  8.410301e-03 
 6.693217e-02  8.435092e-03 
 6.732987e-02  8.458553e-03 
 6.772757e-02  8.478544e-03 
 6.812526e-02  8.495895e-03 
 6.852296e-02  8.509672e-03 
 6.892065e-02  8.519609e-03 
 6.931835e-02  8.525287e-03 
 6.971604e-02  8.527639e-03 
 7.011374e-02  8.526167e-03 
 7.051143e-02  8.521539e-03 
 7.090913e-02  8.514290e-03 
 7.130683e-02  8.506111e-03 
 7.170452e-02  8.496835e-03 
 7.210222e-02  8.487414e-03 
 7.249991e-02  8.478242e-03 
 7.289761e-02  8.468686e-03 
 7.329530e-02  8.460438e-03 
 7.369300e-02  8.453134e-03 
 7.409070e-02  8.448591e-03 
 7.448839e-02  8.443885e-03 
 7.488609e-02  8.439217e-03 
 7.528378e-02  8.433480e-03 
 7.568148e-02  8.425062e-03 
 7.607917e-02  8.415010e-03 
 7.647687e-02  8.401113e-03 
 7.687456e-02  8.383753e-03 
 7.727226e-02  8.363405e-03 
 7.766996e-02  8.338492e-03 
 7.806765e-02  8.308751e-03 
 7.846535e-02  8.277720e-03 
 7.886304e-02  8.245612e-03 
 7.926074e-02  8.212956e-03 
 7.965843e-02  8.177704e-03 
 8.005613e-02  8.142591e-03 
 8.045383e-02  8.109368e-03 
 8.085152e-02  8.077954e-03 
 8.124922e-02  8.049859e-03 
 8.164691e-02  8.023612e-03 
 8.204461e-02  7.999914e-03 
 8.244230e-02  7.979334e-03 
 8.284000e-02  7.960877e-03 
 8.323769e-02  7.944856e-03 
 8.363539e-02  7.930582e-03 
 8.403309e-02  7.918680e-03 
 8.443078e-02  7.907542e-03 
 8.482848e-02  7.897170e-03 
 8.522617e-02  7.887769e-03 
 8.562387e-02  7.879454e-03 
 8.602156e-02  7.870945e-03 
 8.641926e-02  7.862788e-03 
 8.681696e-02  7.853761e-03 
 8.721465e-02  7.841231e-03 
 8.761235e-02  7.827078e-03 
 8.801004e-02  7.812190e-03 
 8.840774e-02  7.797323e-03 
 8.880543e-02  7.782333e-03 
 8.920313e-02  7.766907e-03 
 8.960082e-02  7.751884e-03 
 8.999852e-02  7.736212e-03 
 9.039622e-02  7.720135e-03 
 9.079391e-02  7.702148e-03 
 9.119161e-02  7.682129e-03 
 9.158930e-02  7.658913e-03 
 9.198700e-02  7.635695e-03 
 9.238469e-02  7.609608e-03 
 9.278239e-02  7.582873e-03 
 9.318009e-02  7.555813e-03 
 9.357778e-02  7.529209e-03 
 9.397548e-02  7.502309e-03 
 9.437317e-02  7.477442e-03 
 9.477087e-02  7.455233e-03 
 9.516856e-02  7.434995e-03 
 9.556626e-02  7.416001e-03 
 9.596396e-02  7.398799e-03 
 9.636165e-02  7.384076e-03 
 9.675935e-02  7.370668e-03 
 9.715704e-02  7.356647e-03 
 9.755474e-02  7.341783e-03 
 9.795243e-02  7.326266e-03 
 9.835013e-02  7.308384e-03 
 9.874782e-02  7.287840e-03 
 9.914552e-02  7.265003e-03 
 9.954322e-02  7.239550e-03 
 9.994091e-02  7.212566e-03 
 1.003386e-01  7.184379e-03 
 1.007363e-01  7.157594e-03 
 1.011340e-01  7.132154e-03 
 1.015317e-01  7.105986e-03 
 1.019294e-01  7.078615e-03 
 1.023271e-01  7.051575e-03 
 1.027248e-01  7.026263e-03 
 1.031225e-01  7.002750e-03 
 1.035202e-01  6.980990e-03 
 1.039179e-01  6.962560e-03 
 1.043156e-01  6.947116e-03 
 1.047133e-01  6.933693e-03 
 1.051110e-01  6.920436e-03 
 1.055087e-01  6.906783e-03 
 1.059063e-01  6.893110e-03 
 1.063040e-01  6.877999e-03 
 1.067017e-01  6.861527e-03 
 1.070994e-01  6.841825e-03 
 1.074971e-01  6.818975e-03 
 1.078948e-01  6.795304e-03 
 1.082925e-01  6.772118e-03 
 1.086902e-01  6.747356e-03 
 1.090879e-01  6.721788e-03 
 1.094856e-01  6.696176e-03 
 1.098833e-01  6.672373e-03 
 1.102810e-01  6.649769e-03 
 1.106787e-01  6.629490e-03 
 1.110764e-01  6.609934e-03 
 1.114741e-01  6.591353e-03 
 1.118718e-01  6.574010e-03 
 1.122695e-01  6.559086e-03 
 1.126672e-01  6.544944e-03 
 1.130649e-01  6.531237e-03 
 1.134626e-01  6.517892e-03 
 1.138603e-01  6.505074e-03 
 1.142580e-01  6.491311e-03 
 1.146556e-01  6.477781e-03 
 1.150533e-01  6.465240e-03 
 1.154510e-01  6.452434e-03 
 1.158487e-01  6.439818e-03 
 1.162464e-01  6.427225e-03 
 1.166441e-01  6.412839e-03 
 1.170418e-01  6.398748e-03 
 1.174395e-01  6.383432e-03 
 1.178372e-01  6.368211e-03 
 1.182349e-01  6.353990e-03 
 1.186326e-01  6.342187e-03 
 1.190303e-01  6.331741e-03 
 1.194280e-01  6.322391e-03 
 1.198257e-01  6.314156e-03 
 1.202234e-01  6.307774e-03 
