         time Z Displace... 
------------- ------------- 
 1.193087e-04  6.484148e-03 
 5.170043e-04  6.484045e-03 
 9.146999e-04  6.483421e-03 
 1.312396e-03  6.481383e-03 
 1.710091e-03  6.476786e-03 
 2.107787e-03  6.472369e-03 
 2.505482e-03  6.467968e-03 
 2.903178e-03  6.462401e-03 
 3.300874e-03  6.455992e-03 
 3.698569e-03  6.448139e-03 
 4.096265e-03  6.439261e-03 
 4.493961e-03  6.428830e-03 
 4.891656e-03  6.418452e-03 
 5.289352e-03  6.410199e-03 
 5.687047e-03  6.405691e-03 
 6.084743e-03  6.403919e-03 
 6.482439e-03  6.403966e-03 
 6.880134e-03  6.405585e-03 
 7.277830e-03  6.407735e-03 
 7.675526e-03  6.410723e-03 
 8.073221e-03  6.413876e-03 
 8.470917e-03  6.418191e-03 
 8.868613e-03  6.422119e-03 
 9.266308e-03  6.426560e-03 
 9.664004e-03  6.429174e-03 
 1.006170e-02  6.431791e-03 
 1.045940e-02  6.433086e-03 
 1.085709e-02  6.433417e-03 
 1.125479e-02  6.432831e-03 
 1.165248e-02  6.431053e-03 
 1.205018e-02  6.431769e-03 
 1.244787e-02  6.433301e-03 
 1.284557e-02  6.437697e-03 
 1.324326e-02  6.445532e-03 
 1.364096e-02  6.455029e-03 
 1.403866e-02  6.464873e-03 
 1.443635e-02  6.471845e-03 
 1.483405e-02  6.476925e-03 
 1.523174e-02  6.480652e-03 
 1.562944e-02  6.481300e-03 
 1.602713e-02  6.481716e-03 
 1.642483e-02  6.482942e-03 
 1.682253e-02  6.485762e-03 
 1.722022e-02  6.489985e-03 
 1.761792e-02  6.497236e-03 
 1.801561e-02  6.506322e-03 
 1.841331e-02  6.517903e-03 
 1.881100e-02  6.530899e-03 
 1.920870e-02  6.543711e-03 
 1.960639e-02  6.558037e-03 
 2.000409e-02  6.572901e-03 
 2.040179e-02  6.589116e-03 
 2.079948e-02  6.604657e-03 
 2.119718e-02  6.621677e-03 
 2.159487e-02  6.639999e-03 
 2.199257e-02  6.656941e-03 
 2.239026e-02  6.671868e-03 
 2.278796e-02  6.684164e-03 
 2.318566e-02  6.694913e-03 
 2.358335e-02  6.702378e-03 
 2.398105e-02  6.707285e-03 
 2.437874e-02  6.710240e-03 
 2.477644e-02  6.711800e-03 
 2.517413e-02  6.711799e-03 
 2.557183e-02  6.712145e-03 
 2.596952e-02  6.713770e-03 
 2.636722e-02  6.718087e-03 
 2.676492e-02  6.725943e-03 
 2.716261e-02  6.739380e-03 
 2.756031e-02  6.758992e-03 
 2.795800e-02  6.784399e-03 
 2.835570e-02  6.815166e-03 
 2.875339e-02  6.850055e-03 
 2.915109e-02  6.885533e-03 
 2.954879e-02  6.920177e-03 
 2.994648e-02  6.952184e-03 
 3.034418e-02  6.978688e-03 
 3.074187e-02  7.000391e-03 
 3.113957e-02  7.018900e-03 
 3.153726e-02  7.035849e-03 
 3.193496e-02  7.051484e-03 
 3.233265e-02  7.067796e-03 
 3.273035e-02  7.084458e-03 
 3.312805e-02  7.100781e-03 
 3.352574e-02  7.117003e-03 
 3.392344e-02  7.134719e-03 
 3.432113e-02  7.153423e-03 
 3.471883e-02  7.173410e-03 
 3.511652e-02  7.195876e-03 
 3.551422e-02  7.219271e-03 
 3.591192e-02  7.244433e-03 
 3.630961e-02  7.270289e-03 
 3.670731e-02  7.299064e-03 
 3.710500e-02  7.330564e-03 
 3.750270e-02  7.365341e-03 
 3.790039e-02  7.401079e-03 
 3.829809e-02  7.438380e-03 
 3.869578e-02  7.473655e-03 
 3.909348e-02  7.506178e-03 
 3.949118e-02  7.534899e-03 
 3.988887e-02  7.559990e-03 
 4.028657e-02  7.581850e-03 
 4.068426e-02  7.598248e-03 
 4.108196e-02  7.610009e-03 
 4.147965e-02  7.618666e-03 
 4.187735e-02  7.624986e-03 
 4.227505e-02  7.631413e-03 
 4.267274e-02  7.638590e-03 
 4.307044e-02  7.647603e-03 
 4.346813e-02  7.658945e-03 
 4.386583e-02  7.671746e-03 
 4.426352e-02  7.686804e-03 
 4.466122e-02  7.702836e-03 
 4.505891e-02  7.720717e-03 
 4.545661e-02  7.740919e-03 
 4.585431e-02  7.761775e-03 
 4.625200e-02  7.782698e-03 
 4.664970e-02  7.803268e-03 
 4.704739e-02  7.822704e-03 
 4.744509e-02  7.841077e-03 
 4.784278e-02  7.858903e-03 
 4.824048e-02  7.878780e-03 
 4.863818e-02  7.899997e-03 
 4.903587e-02  7.923427e-03 
 4.943357e-02  7.947962e-03 
 4.983126e-02  7.972056e-03 
 5.022896e-02  7.994464e-03 
 5.062665e-02  8.013950e-03 
 5.102435e-02  8.029898e-03 
 5.142204e-02  8.044763e-03 
 5.181974e-02  8.058217e-03 
 5.221744e-02  8.072536e-03 
 5.261513e-02  8.088101e-03 
 5.301283e-02  8.105096e-03 
 5.341052e-02  8.124629e-03 
 5.380822e-02  8.144346e-03 
 5.420591e-02  8.164585e-03 
 5.460361e-02  8.185738e-03 
 5.500131e-02  8.205798e-03 
 5.539900e-02  8.225666e-03 
 5.579670e-02  8.245065e-03 
 5.619439e-02  8.265504e-03 
 5.659209e-02  8.289256e-03 
 5.698978e-02  8.315155e-03 
 5.738748e-02  8.344135e-03 
 5.778517e-02  8.374790e-03 
 5.818287e-02  8.405443e-03 
 5.858057e-02  8.435876e-03 
 5.897826e-02  8.463238e-03 
 5.937596e-02  8.487532e-03 
 5.977365e-02  8.509333e-03 
 6.017135e-02  8.527672e-03 
 6.056904e-02  8.544527e-03 
 6.096674e-02  8.558518e-03 
 6.136444e-02  8.571215e-03 
 6.176213e-02  8.582737e-03 
 6.215983e-02  8.592527e-03 
 6.255752e-02  8.601602e-03 
 6.295522e-02  8.610301e-03 
 6.335291e-02  8.620991e-03 
 6.375061e-02  8.635989e-03 
 6.414830e-02  8.655481e-03 
 6.454600e-02  8.679879e-03 
 6.494370e-02  8.709670e-03 
 6.534139e-02  8.741659e-03 
 6.573909e-02  8.775510e-03 
 6.613678e-02  8.809119e-03 
 6.653448e-02  8.842617e-03 
 6.693217e-02  8.876036e-03 
 6.732987e-02  8.905621e-03 
 6.772757e-02  8.932606e-03 
 6.812526e-02  8.954485e-03 
 6.852296e-02  8.972748e-03 
 6.892065e-02  8.985901e-03 
 6.931835e-02  8.995238e-03 
 6.971604e-02  9.001050e-03 
 7.011374e-02  9.002458e-03 
 7.051143e-02  8.999906e-03 
 7.090913e-02  8.996033e-03 
 7.130683e-02  8.989889e-03 
 7.170452e-02  8.981918e-03 
 7.210222e-02  8.973764e-03 
 7.249991e-02  8.965811e-03 
 7.289761e-02  8.959888e-03 
 7.329530e-02  8.954812e-03 
 7.369300e-02  8.953260e-03 
 7.409070e-02  8.954188e-03 
 7.448839e-02  8.955310e-03 
 7.488609e-02  8.958016e-03 
 7.528378e-02  8.959722e-03 
 7.568148e-02  8.957044e-03 
 7.607917e-02  8.951909e-03 
 7.647687e-02  8.943767e-03 
 7.687456e-02  8.931192e-03 
 7.727226e-02  8.913806e-03 
 7.766996e-02  8.892817e-03 
 7.806765e-02  8.869016e-03 
 7.846535e-02  8.841837e-03 
 7.886304e-02  8.812377e-03 
 7.926074e-02  8.781917e-03 
 7.965843e-02  8.750648e-03 
 8.005613e-02  8.720036e-03 
 8.045383e-02  8.689827e-03 
 8.085152e-02  8.660344e-03 
 8.124922e-02  8.633154e-03 
 8.164691e-02  8.606624e-03 
 8.204461e-02  8.581562e-03 
 8.244230e-02  8.557456e-03 
 8.284000e-02  8.534192e-03 
 8.323769e-02  8.512173e-03 
 8.363539e-02  8.491633e-03 
 8.403309e-02  8.472136e-03 
 8.443078e-02  8.452714e-03 
 8.482848e-02  8.434628e-03 
 8.522617e-02  8.416635e-03 
 8.562387e-02  8.398930e-03 
 8.602156e-02  8.380788e-03 
 8.641926e-02  8.360120e-03 
 8.681696e-02  8.336937e-03 
 8.721465e-02  8.310639e-03 
 8.761235e-02  8.281425e-03 
 8.801004e-02  8.250011e-03 
 8.840774e-02  8.218055e-03 
 8.880543e-02  8.188268e-03 
 8.920313e-02  8.159001e-03 
 8.960082e-02  8.132947e-03 
 8.999852e-02  8.109498e-03 
 9.039622e-02  8.085534e-03 
 9.079391e-02  8.061193e-03 
 9.119161e-02  8.035746e-03 
 9.158930e-02  8.009115e-03 
 9.198700e-02  7.978953e-03 
 9.238469e-02  7.948454e-03 
 9.278239e-02  7.916309e-03 
 9.318009e-02  7.883335e-03 
 9.357778e-02  7.850656e-03 
 9.397548e-02  7.819057e-03 
 9.437317e-02  7.790015e-03 
 9.477087e-02  7.761569e-03 
 9.516856e-02  7.736487e-03 
 9.556626e-02  7.713036e-03 
 9.596396e-02  7.691113e-03 
 9.636165e-02  7.669460e-03 
 9.675935e-02  7.646942e-03 
 9.715704e-02  7.623513e-03 
 9.755474e-02  7.598275e-03 
 9.795243e-02  7.569896e-03 
 9.835013e-02  7.538139e-03 
 9.874782e-02  7.502944e-03 
 9.914552e-02  7.465327e-03 
 9.954322e-02  7.424941e-03 
 9.994091e-02  7.384983e-03 
 1.003386e-01  7.345953e-03 
 1.007363e-01  7.307867e-03 
 1.011340e-01  7.270423e-03 
 1.015317e-01  7.232877e-03 
 1.019294e-01  7.195098e-03 
 1.023271e-01  7.156611e-03 
 1.027248e-01  7.117317e-03 
 1.031225e-01  7.080075e-03 
 1.035202e-01  7.045884e-03 
 1.039179e-01  7.014978e-03 
 1.043156e-01  6.988430e-03 
 1.047133e-01  6.964952e-03 
 1.051110e-01  6.943439e-03 
 1.055087e-01  6.923713e-03 
 1.059063e-01  6.903299e-03 
 1.063040e-01  6.881692e-03 
 1.067017e-01  6.857028e-03 
 1.070994e-01  6.828556e-03 
 1.074971e-01  6.797654e-03 
 1.078948e-01  6.763282e-03 
 1.082925e-01  6.726729e-03 
 1.086902e-01  6.688292e-03 
 1.090879e-01  6.649618e-03 
 1.094856e-01  6.613640e-03 
 1.098833e-01  6.576813e-03 
 1.102810e-01  6.542321e-03 
 1.106787e-01  6.509631e-03 
 1.110764e-01  6.478121e-03 
 1.114741e-01  6.446903e-03 
 1.118718e-01  6.417492e-03 
 1.122695e-01  6.389503e-03 
 1.126672e-01  6.363059e-03 
 1.130649e-01  6.338648e-03 
 1.134626e-01  6.314455e-03 
 1.138603e-01  6.289402e-03 
 1.142580e-01  6.265163e-03 
 1.146556e-01  6.241347e-03 
 1.150533e-01  6.218497e-03 
 1.154510e-01  6.195815e-03 
 1.158487e-01  6.174337e-03 
 1.162464e-01  6.153072e-03 
 1.166441e-01  6.131094e-03 
 1.170418e-01  6.107013e-03 
 1.174395e-01  6.082229e-03 
 1.178372e-01  6.056878e-03 
 1.182349e-01  6.030929e-03 
 1.186326e-01  6.006443e-03 
 1.190303e-01  5.983315e-03 
 1.194280e-01  5.962142e-03 
 1.198257e-01  5.942209e-03 
 1.202234e-01  5.924570e-03 
 1.206211e-01  5.909663e-03 
 1.210188e-01  5.896921e-03 
 1.214165e-01  5.887625e-03 
 1.218142e-01  5.880211e-03 
 1.222119e-01  5.875432e-03 
 1.226096e-01  5.871825e-03 
 1.230073e-01  5.866965e-03 
 1.234050e-01  5.860058e-03 
 1.238026e-01  5.851917e-03 
 1.242003e-01  5.843874e-03 
 1.245980e-01  5.836569e-03 
 1.249957e-01  5.834125e-03 
 1.253934e-01  5.836490e-03 
 1.257911e-01  5.843128e-03 
 1.261888e-01  5.851356e-03 
 1.265865e-01  5.860601e-03 
 1.269842e-01  5.870127e-03 
 1.273819e-01  5.878012e-03 
 1.277796e-01  5.884152e-03 
 1.281773e-01  5.888288e-03 
 1.285750e-01  5.889030e-03 
 1.289727e-01  5.888220e-03 
 1.293704e-01  5.885862e-03 
 1.297681e-01  5.882793e-03 
 1.301658e-01  5.879589e-03 
 1.305635e-01  5.876047e-03 
 1.309612e-01  5.873538e-03 
 1.313589e-01  5.869697e-03 
 1.317566e-01  5.864698e-03 
 1.321543e-01  5.859698e-03 
 1.325520e-01  5.856917e-03 
 1.329496e-01  5.856475e-03 
 1.333473e-01  5.858506e-03 
 1.337450e-01  5.863889e-03 
 1.341427e-01  5.872322e-03 
 1.345404e-01  5.882315e-03 
 1.349381e-01  5.894275e-03 
 1.353358e-01  5.907810e-03 
 1.357335e-01  5.920874e-03 
 1.361312e-01  5.934041e-03 
 1.365289e-01  5.947425e-03 
 1.369266e-01  5.959720e-03 
 1.373243e-01  5.970224e-03 
 1.377220e-01  5.980610e-03 
 1.381197e-01  5.989933e-03 
 1.385174e-01  5.998022e-03 
 1.389151e-01  6.005494e-03 
 1.393128e-01  6.014338e-03 
 1.397105e-01  6.025998e-03 
 1.401082e-01  6.040017e-03 
 1.405059e-01  6.059697e-03 
 1.409036e-01  6.085219e-03 
 1.413013e-01  6.115527e-03 
 1.416990e-01  6.149502e-03 
 1.420966e-01  6.186880e-03 
 1.424943e-01  6.227772e-03 
 1.428920e-01  6.269370e-03 
 1.432897e-01  6.313154e-03 
 1.436874e-01  6.358485e-03 
 1.440851e-01  6.405109e-03 
 1.444828e-01  6.451563e-03 
 1.448805e-01  6.496162e-03 
 1.452782e-01  6.539462e-03 
 1.456759e-01  6.581008e-03 
 1.460736e-01  6.620911e-03 
 1.464713e-01  6.660650e-03 
 1.468690e-01  6.699339e-03 
 1.472667e-01  6.739169e-03 
 1.476644e-01  6.779078e-03 
 1.480621e-01  6.816342e-03 
 1.484598e-01  6.852344e-03 
 1.488575e-01  6.888435e-03 
 1.492552e-01  6.924285e-03 
 1.496529e-01  6.959118e-03 
 1.500506e-01  6.996811e-03 
 1.504483e-01  7.036914e-03 
 1.508460e-01  7.078852e-03 
 1.512436e-01  7.123057e-03 
 1.516413e-01  7.169407e-03 
 1.520390e-01  7.215503e-03 
 1.524367e-01  7.259832e-03 
 1.528344e-01  7.301747e-03 
