         time Z Displace... 
------------- ------------- 
 1.193087e-04  6.154851e-03 
 5.170043e-04  6.144822e-03 
 9.146999e-04  6.136710e-03 
 1.312396e-03  6.131225e-03 
 1.710091e-03  6.129019e-03 
 2.107787e-03  6.130901e-03 
 2.505482e-03  6.136510e-03 
 2.903178e-03  6.146094e-03 
 3.300874e-03  6.157134e-03 
 3.698569e-03  6.169511e-03 
 4.096265e-03  6.180569e-03 
 4.493961e-03  6.189117e-03 
 4.891656e-03  6.194541e-03 
 5.289352e-03  6.198421e-03 
 5.687047e-03  6.199914e-03 
 6.084743e-03  6.198411e-03 
 6.482439e-03  6.192925e-03 
 6.880134e-03  6.185130e-03 
 7.277830e-03  6.175484e-03 
 7.675526e-03  6.162981e-03 
 8.073221e-03  6.149731e-03 
 8.470917e-03  6.135742e-03 
 8.868613e-03  6.125510e-03 
 9.266308e-03  6.117958e-03 
 9.664004e-03  6.114950e-03 
 1.006170e-02  6.117598e-03 
 1.045940e-02  6.127507e-03 
 1.085709e-02  6.142860e-03 
 1.125479e-02  6.161427e-03 
 1.165248e-02  6.185877e-03 
 1.205018e-02  6.213868e-03 
 1.244787e-02  6.246334e-03 
 1.284557e-02  6.281106e-03 
 1.324326e-02  6.318056e-03 
 1.364096e-02  6.353781e-03 
 1.403866e-02  6.388842e-03 
 1.443635e-02  6.421846e-03 
 1.483405e-02  6.453427e-03 
 1.523174e-02  6.481903e-03 
 1.562944e-02  6.507141e-03 
 1.602713e-02  6.528441e-03 
 1.642483e-02  6.550745e-03 
 1.682253e-02  6.573201e-03 
 1.722022e-02  6.595393e-03 
 1.761792e-02  6.618327e-03 
 1.801561e-02  6.639734e-03 
 1.841331e-02  6.661263e-03 
 1.881100e-02  6.682964e-03 
 1.920870e-02  6.703739e-03 
 1.960639e-02  6.726131e-03 
 2.000409e-02  6.748268e-03 
 2.040179e-02  6.771339e-03 
 2.079948e-02  6.793361e-03 
 2.119718e-02  6.815264e-03 
 2.159487e-02  6.836505e-03 
 2.199257e-02  6.854916e-03 
 2.239026e-02  6.871555e-03 
 2.278796e-02  6.886271e-03 
 2.318566e-02  6.898666e-03 
 2.358335e-02  6.912242e-03 
 2.398105e-02  6.923605e-03 
 2.437874e-02  6.933960e-03 
 2.477644e-02  6.942064e-03 
 2.517413e-02  6.947939e-03 
 2.557183e-02  6.949867e-03 
 2.596952e-02  6.951578e-03 
 2.636722e-02  6.953985e-03 
 2.676492e-02  6.959997e-03 
 2.716261e-02  6.969247e-03 
 2.756031e-02  6.982076e-03 
 2.795800e-02  6.998570e-03 
 2.835570e-02  7.016556e-03 
 2.875339e-02  7.036067e-03 
 2.915109e-02  7.057498e-03 
 2.954879e-02  7.080686e-03 
 2.994648e-02  7.103698e-03 
 3.034418e-02  7.129600e-03 
 3.074187e-02  7.157135e-03 
 3.113957e-02  7.188250e-03 
 3.153726e-02  7.220914e-03 
 3.193496e-02  7.255032e-03 
 3.233265e-02  7.289440e-03 
 3.273035e-02  7.322517e-03 
 3.312805e-02  7.353723e-03 
 3.352574e-02  7.382967e-03 
 3.392344e-02  7.412437e-03 
 3.432113e-02  7.440099e-03 
 3.471883e-02  7.467597e-03 
 3.511652e-02  7.493892e-03 
 3.551422e-02  7.519204e-03 
 3.591192e-02  7.544194e-03 
 3.630961e-02  7.568014e-03 
 3.670731e-02  7.590655e-03 
 3.710500e-02  7.613044e-03 
 3.750270e-02  7.633972e-03 
 3.790039e-02  7.653411e-03 
 3.829809e-02  7.673844e-03 
 3.869578e-02  7.694331e-03 
 3.909348e-02  7.714758e-03 
 3.949118e-02  7.734678e-03 
 3.988887e-02  7.755327e-03 
 4.028657e-02  7.776375e-03 
 4.068426e-02  7.796886e-03 
 4.108196e-02  7.819020e-03 
 4.147965e-02  7.840843e-03 
 4.187735e-02  7.864864e-03 
 4.227505e-02  7.891063e-03 
 4.267274e-02  7.919509e-03 
 4.307044e-02  7.950259e-03 
 4.346813e-02  7.983642e-03 
 4.386583e-02  8.019875e-03 
 4.426352e-02  8.057457e-03 
 4.466122e-02  8.096324e-03 
 4.505891e-02  8.135951e-03 
 4.545661e-02  8.175758e-03 
 4.585431e-02  8.216939e-03 
 4.625200e-02  8.256363e-03 
 4.664970e-02  8.296101e-03 
 4.704739e-02  8.333838e-03 
 4.744509e-02  8.368901e-03 
 4.784278e-02  8.401478e-03 
 4.824048e-02  8.432601e-03 
 4.863818e-02  8.462959e-03 
 4.903587e-02  8.492711e-03 
 4.943357e-02  8.521023e-03 
 4.983126e-02  8.548316e-03 
 5.022896e-02  8.575042e-03 
 5.062665e-02  8.600672e-03 
 5.102435e-02  8.625858e-03 
 5.142204e-02  8.651633e-03 
 5.181974e-02  8.677683e-03 
 5.221744e-02  8.704919e-03 
 5.261513e-02  8.733145e-03 
 5.301283e-02  8.763041e-03 
 5.341052e-02  8.794710e-03 
 5.380822e-02  8.826060e-03 
 5.420591e-02  8.858931e-03 
 5.460361e-02  8.892256e-03 
 5.500131e-02  8.925758e-03 
