         time Z Displace... 
------------- ------------- 
 1.193087e-04  6.224116e-03 
 5.170043e-04  6.209446e-03 
 9.146999e-04  6.196872e-03 
 1.312396e-03  6.187046e-03 
 1.710091e-03  6.180630e-03 
 2.107787e-03  6.175533e-03 
 2.505482e-03  6.171439e-03 
 2.903178e-03  6.168538e-03 
 3.300874e-03  6.165555e-03 
 3.698569e-03  6.164764e-03 
 4.096265e-03  6.165480e-03 
 4.493961e-03  6.167106e-03 
 4.891656e-03  6.169544e-03 
 5.289352e-03  6.172294e-03 
 5.687047e-03  6.173727e-03 
 6.084743e-03  6.174941e-03 
 6.482439e-03  6.176402e-03 
 6.880134e-03  6.178772e-03 
 7.277830e-03  6.183151e-03 
 7.675526e-03  6.188931e-03 
 8.073221e-03  6.197851e-03 
 8.470917e-03  6.207678e-03 
 8.868613e-03  6.219034e-03 
 9.266308e-03  6.229893e-03 
 9.664004e-03  6.238572e-03 
 1.006170e-02  6.248479e-03 
 1.045940e-02  6.255752e-03 
 1.085709e-02  6.262657e-03 
 1.125479e-02  6.268089e-03 
 1.165248e-02  6.272490e-03 
 1.205018e-02  6.277509e-03 
 1.244787e-02  6.283342e-03 
 1.284557e-02  6.292804e-03 
 1.324326e-02  6.303569e-03 
 1.364096e-02  6.315952e-03 
 1.403866e-02  6.330907e-03 
 1.443635e-02  6.345965e-03 
 1.483405e-02  6.362063e-03 
 1.523174e-02  6.378515e-03 
 1.562944e-02  6.394707e-03 
 1.602713e-02  6.411191e-03 
 1.642483e-02  6.427200e-03 
 1.682253e-02  6.445042e-03 
 1.722022e-02  6.465177e-03 
 1.761792e-02  6.485522e-03 
 1.801561e-02  6.506852e-03 
 1.841331e-02  6.525667e-03 
 1.881100e-02  6.543534e-03 
 1.920870e-02  6.557894e-03 
 1.960639e-02  6.570046e-03 
 2.000409e-02  6.581534e-03 
 2.040179e-02  6.591956e-03 
 2.079948e-02  6.601150e-03 
 2.119718e-02  6.611647e-03 
 2.159487e-02  6.622839e-03 
 2.199257e-02  6.636782e-03 
 2.239026e-02  6.651732e-03 
 2.278796e-02  6.667840e-03 
 2.318566e-02  6.683925e-03 
 2.358335e-02  6.701905e-03 
 2.398105e-02  6.721771e-03 
 2.437874e-02  6.741424e-03 
 2.477644e-02  6.762857e-03 
 2.517413e-02  6.783535e-03 
 2.557183e-02  6.805212e-03 
 2.596952e-02  6.826291e-03 
 2.636722e-02  6.847423e-03 
 2.676492e-02  6.867742e-03 
 2.716261e-02  6.886781e-03 
 2.756031e-02  6.903244e-03 
 2.795800e-02  6.918297e-03 
 2.835570e-02  6.932886e-03 
 2.875339e-02  6.946776e-03 
 2.915109e-02  6.959578e-03 
 2.954879e-02  6.971531e-03 
 2.994648e-02  6.983462e-03 
 3.034418e-02  6.995885e-03 
 3.074187e-02  7.008423e-03 
 3.113957e-02  7.023230e-03 
 3.153726e-02  7.041336e-03 
 3.193496e-02  7.061715e-03 
 3.233265e-02  7.084805e-03 
 3.273035e-02  7.109991e-03 
 3.312805e-02  7.137175e-03 
 3.352574e-02  7.167168e-03 
 3.392344e-02  7.196266e-03 
 3.432113e-02  7.225335e-03 
 3.471883e-02  7.252427e-03 
 3.511652e-02  7.278581e-03 
 3.551422e-02  7.302847e-03 
 3.591192e-02  7.325056e-03 
 3.630961e-02  7.347135e-03 
 3.670731e-02  7.368634e-03 
 3.710500e-02  7.390810e-03 
 3.750270e-02  7.414289e-03 
 3.790039e-02  7.436607e-03 
 3.829809e-02  7.459855e-03 
 3.869578e-02  7.481530e-03 
 3.909348e-02  7.502976e-03 
 3.949118e-02  7.526681e-03 
 3.988887e-02  7.551924e-03 
 4.028657e-02  7.580353e-03 
 4.068426e-02  7.611205e-03 
 4.108196e-02  7.644588e-03 
 4.147965e-02  7.680020e-03 
 4.187735e-02  7.716531e-03 
 4.227505e-02  7.752216e-03 
 4.267274e-02  7.787897e-03 
 4.307044e-02  7.822004e-03 
 4.346813e-02  7.854612e-03 
 4.386583e-02  7.885808e-03 
 4.426352e-02  7.914978e-03 
 4.466122e-02  7.943616e-03 
 4.505891e-02  7.970774e-03 
 4.545661e-02  7.998111e-03 
 4.585431e-02  8.026236e-03 
 4.625200e-02  8.055170e-03 
 4.664970e-02  8.083867e-03 
 4.704739e-02  8.112075e-03 
 4.744509e-02  8.139565e-03 
 4.784278e-02  8.167428e-03 
 4.824048e-02  8.194356e-03 
 4.863818e-02  8.222887e-03 
 4.903587e-02  8.252405e-03 
 4.943357e-02  8.283784e-03 
 4.983126e-02  8.317200e-03 
 5.022896e-02  8.352611e-03 
 5.062665e-02  8.388986e-03 
 5.102435e-02  8.424825e-03 
 5.142204e-02  8.460477e-03 
 5.181974e-02  8.496658e-03 
 5.221744e-02  8.532263e-03 
 5.261513e-02  8.568760e-03 
 5.301283e-02  8.606026e-03 
 5.341052e-02  8.643538e-03 
 5.380822e-02  8.681474e-03 
 5.420591e-02  8.716226e-03 
 5.460361e-02  8.747007e-03 
 5.500131e-02  8.775149e-03 
 5.539900e-02  8.801116e-03 
 5.579670e-02  8.825152e-03 
 5.619439e-02  8.850507e-03 
 5.659209e-02  8.875472e-03 
 5.698978e-02  8.901949e-03 
 5.738748e-02  8.927022e-03 
 5.778517e-02  8.953154e-03 
 5.818287e-02  8.979843e-03 
 5.858057e-02  9.008849e-03 
 5.897826e-02  9.037991e-03 
 5.937596e-02  9.069607e-03 
 5.977365e-02  9.104247e-03 
 6.017135e-02  9.140647e-03 
 6.056904e-02  9.178069e-03 
 6.096674e-02  9.215407e-03 
 6.136444e-02  9.253843e-03 
 6.176213e-02  9.292939e-03 
 6.215983e-02  9.330876e-03 
 6.255752e-02  9.367831e-03 
 6.295522e-02  9.403502e-03 
 6.335291e-02  9.435754e-03 
 6.375061e-02  9.464518e-03 
 6.414830e-02  9.490360e-03 
 6.454600e-02  9.513893e-03 
 6.494370e-02  9.535871e-03 
 6.534139e-02  9.556743e-03 
 6.573909e-02  9.574311e-03 
 6.613678e-02  9.591067e-03 
 6.653448e-02  9.606210e-03 
 6.693217e-02  9.619845e-03 
 6.732987e-02  9.633689e-03 
 6.772757e-02  9.648460e-03 
 6.812526e-02  9.665118e-03 
 6.852296e-02  9.683033e-03 
 6.892065e-02  9.702645e-03 
 6.931835e-02  9.725035e-03 
 6.971604e-02  9.749968e-03 
 7.011374e-02  9.776117e-03 
 7.051143e-02  9.800820e-03 
 7.090913e-02  9.824450e-03 
 7.130683e-02  9.845611e-03 
 7.170452e-02  9.863557e-03 
 7.210222e-02  9.877064e-03 
 7.249991e-02  9.886611e-03 
 7.289761e-02  9.893747e-03 
 7.329530e-02  9.896903e-03 
 7.369300e-02  9.895445e-03 
 7.409070e-02  9.891942e-03 
 7.448839e-02  9.884027e-03 
 7.488609e-02  9.871986e-03 
 7.528378e-02  9.858267e-03 
 7.568148e-02  9.842727e-03 
 7.607917e-02  9.827456e-03 
 7.647687e-02  9.811256e-03 
 7.687456e-02  9.795177e-03 
 7.727226e-02  9.780953e-03 
 7.766996e-02  9.768367e-03 
 7.806765e-02  9.756445e-03 
 7.846535e-02  9.745817e-03 
 7.886304e-02  9.733463e-03 
 7.926074e-02  9.721577e-03 
 7.965843e-02  9.707353e-03 
 8.005613e-02  9.691516e-03 
 8.045383e-02  9.672713e-03 
 8.085152e-02  9.651620e-03 
 8.124922e-02  9.629937e-03 
 8.164691e-02  9.606902e-03 
 8.204461e-02  9.581241e-03 
 8.244230e-02  9.553361e-03 
 8.284000e-02  9.522414e-03 
 8.323769e-02  9.488734e-03 
 8.363539e-02  9.452711e-03 
 8.403309e-02  9.413497e-03 
 8.443078e-02  9.373251e-03 
 8.482848e-02  9.331606e-03 
 8.522617e-02  9.291272e-03 
 8.562387e-02  9.250478e-03 
 8.602156e-02  9.209503e-03 
 8.641926e-02  9.167371e-03 
 8.681696e-02  9.124842e-03 
 8.721465e-02  9.081226e-03 
 8.761235e-02  9.038486e-03 
 8.801004e-02  8.996122e-03 
 8.840774e-02  8.953694e-03 
 8.880543e-02  8.911881e-03 
 8.920313e-02  8.869577e-03 
 8.960082e-02  8.829021e-03 
 8.999852e-02  8.787597e-03 
 9.039622e-02  8.745811e-03 
 9.079391e-02  8.702930e-03 
 9.119161e-02  8.658648e-03 
 9.158930e-02  8.615318e-03 
 9.198700e-02  8.571256e-03 
 9.238469e-02  8.526934e-03 
 9.278239e-02  8.481634e-03 
 9.318009e-02  8.434534e-03 
 9.357778e-02  8.385834e-03 
 9.397548e-02  8.336285e-03 
 9.437317e-02  8.286317e-03 
 9.477087e-02  8.235147e-03 
 9.516856e-02  8.182387e-03 
 9.556626e-02  8.128732e-03 
 9.596396e-02  8.074037e-03 
 9.636165e-02  8.018770e-03 
 9.675935e-02  7.963667e-03 
