         time cstav() (F... 
------------- ------------- 
 3.229862e-04 -3.458532e-01 
 6.459724e-04 -2.188923e-01 
 9.689586e-04 -1.401413e-01 
 1.291945e-03 -7.886697e-02 
 1.614931e-03 -2.535348e-02 
 1.937917e-03  2.848373e-02 
 2.260903e-03  7.556418e-02 
 2.583890e-03  1.209634e-01 
 2.906876e-03  1.644636e-01 
 3.229862e-03  1.995663e-01 
 3.552849e-03  2.442898e-01 
 3.875836e-03  3.134527e-01 
 4.198822e-03  3.872812e-01 
 4.521809e-03  4.834895e-01 
 4.844796e-03  5.911206e-01 
 5.167783e-03  7.003590e-01 
 5.490770e-03  8.025736e-01 
 5.813757e-03  9.028649e-01 
 6.136743e-03  9.987487e-01 
 6.459730e-03  1.088168e+00 
 6.782718e-03  1.164257e+00 
 7.105707e-03  1.230601e+00 
 7.428695e-03  1.285902e+00 
 7.751683e-03  1.341428e+00 
 8.074671e-03  1.405913e+00 
 8.397660e-03  1.482675e+00 
 8.720648e-03  1.570703e+00 
 9.043636e-03  1.670010e+00 
 9.366624e-03  1.763617e+00 
 9.689613e-03  1.824390e+00 
 1.001260e-02  1.856252e+00 
 1.033559e-02  1.895641e+00 
 1.065858e-02  2.005957e+00 
 1.098157e-02  2.109923e+00 
 1.130455e-02  2.120136e+00 
 1.162754e-02  2.101469e+00 
 1.195053e-02  2.105964e+00 
 1.227352e-02  2.111577e+00 
 1.259651e-02  2.139827e+00 
 1.291950e-02  2.184112e+00 
 1.324248e-02  2.216601e+00 
 1.356547e-02  2.253755e+00 
 1.388846e-02  2.274439e+00 
 1.421145e-02  2.279940e+00 
 1.453443e-02  2.274536e+00 
 1.485742e-02  2.249824e+00 
 1.518041e-02  2.207644e+00 
 1.550340e-02  2.122441e+00 
 1.582639e-02  2.061787e+00 
 1.614937e-02  2.037499e+00 
 1.647237e-02  2.038514e+00 
 1.679537e-02  2.045167e+00 
 1.711837e-02  2.046828e+00 
 1.744137e-02  2.039043e+00 
 1.776437e-02  2.012961e+00 
 1.808737e-02  1.982583e+00 
 1.841037e-02  1.945319e+00 
 1.873337e-02  1.908422e+00 
 1.905637e-02  1.872369e+00 
 1.937937e-02  1.840449e+00 
 1.970237e-02  1.806315e+00 
 2.002537e-02  1.763665e+00 
 2.034837e-02  1.687453e+00 
 2.067137e-02  1.647214e+00 
 2.099437e-02  1.674545e+00 
 2.131737e-02  1.703105e+00 
 2.164037e-02  1.678159e+00 
 2.196337e-02  1.617831e+00 
 2.228637e-02  1.575094e+00 
 2.260937e-02  1.533077e+00 
 2.293237e-02  1.496119e+00 
 2.325537e-02  1.476974e+00 
 2.357837e-02  1.421905e+00 
 2.390137e-02  1.349145e+00 
 2.422437e-02  1.300995e+00 
 2.454737e-02  1.256451e+00 
 2.487037e-02  1.229451e+00 
 2.519337e-02  1.199277e+00 
 2.551637e-02  1.112571e+00 
 2.583937e-02  1.024401e+00 
 2.616238e-02  9.734317e-01 
 2.648538e-02  9.534865e-01 
 2.680838e-02  9.319551e-01 
 2.713138e-02  8.760220e-01 
 2.745438e-02  8.182500e-01 
 2.777738e-02  7.415674e-01 
 2.810039e-02  6.715601e-01 
 2.842339e-02  6.324397e-01 
 2.874639e-02  6.029286e-01 
 2.906939e-02  5.934221e-01 
 2.939239e-02  6.056282e-01 
 2.971540e-02  6.307298e-01 
 3.003840e-02  6.474027e-01 
 3.036140e-02  5.839125e-01 
 3.068441e-02  4.929585e-01 
 3.100741e-02  4.283969e-01 
 3.133041e-02  4.000698e-01 
 3.165342e-02  3.640145e-01 
 3.197642e-02  2.973647e-01 
 3.229942e-02  2.456268e-01 
 3.262243e-02  2.286832e-01 
 3.294543e-02  2.351830e-01 
 3.326844e-02  2.624334e-01 
 3.359145e-02  3.019251e-01 
 3.391445e-02  3.170286e-01 
 3.423746e-02  3.090446e-01 
 3.456046e-02  3.105135e-01 
 3.488347e-02  3.351839e-01 
 3.520647e-02  3.266667e-01 
 3.552948e-02  2.590339e-01 
 3.585248e-02  1.652605e-01 
 3.617549e-02  7.654346e-02 
 3.649850e-02  4.245739e-02 
 3.682150e-02  4.827331e-02 
 3.714451e-02  7.480508e-02 
 3.746751e-02  9.342976e-02 
 3.779052e-02  7.934039e-02 
 3.811353e-02  5.814254e-02 
 3.843653e-02  6.090610e-02 
 3.875954e-02  6.814160e-02 
 3.908254e-02  6.310010e-02 
 3.940555e-02  1.531888e-02 
 3.972856e-02 -3.866986e-02 
 4.005156e-02 -8.814988e-02 
 4.037457e-02 -2.044184e-01 
 4.069758e-02 -3.708402e-01 
 4.102058e-02 -5.389021e-01 
 4.134359e-02 -6.459357e-01 
 4.166660e-02 -6.858826e-01 
 4.198960e-02 -7.272706e-01 
 4.231261e-02 -8.261409e-01 
 4.263562e-02 -9.003353e-01 
 4.295862e-02 -9.515497e-01 
 4.328163e-02 -1.040111e+00 
 4.360463e-02 -1.122970e+00 
 4.392764e-02 -1.215640e+00 
 4.425065e-02 -1.400353e+00 
 4.457365e-02 -1.583611e+00 
 4.489666e-02 -1.703937e+00 
 4.521966e-02 -1.811509e+00 
 4.554265e-02 -1.937776e+00 
 4.586563e-02 -2.111641e+00 
 4.618861e-02 -2.238887e+00 
 4.651159e-02 -2.363132e+00 
 4.683457e-02 -2.449217e+00 
 4.715755e-02 -2.492514e+00 
 4.748053e-02 -2.556515e+00 
 4.780352e-02 -2.661019e+00 
 4.812650e-02 -2.770317e+00 
 4.844948e-02 -2.848872e+00 
 4.877246e-02 -2.960915e+00 
 4.909544e-02 -3.052248e+00 
 4.941842e-02 -3.138497e+00 
 4.974140e-02 -3.197108e+00 
 5.006438e-02 -3.264447e+00 
 5.038736e-02 -3.314509e+00 
 5.071034e-02 -3.413980e+00 
 5.103332e-02 -3.534502e+00 
 5.135630e-02 -3.603345e+00 
 5.167928e-02 -3.650365e+00 
 5.200227e-02 -3.664472e+00 
 5.232525e-02 -3.680882e+00 
 5.264823e-02 -3.698735e+00 
 5.297121e-02 -3.719923e+00 
 5.329419e-02 -3.738445e+00 
 5.361717e-02 -3.762082e+00 
 5.394015e-02 -3.761671e+00 
 5.426314e-02 -3.784428e+00 
 5.458612e-02 -3.798456e+00 
 5.490910e-02 -3.802373e+00 
 5.523208e-02 -3.773109e+00 
 5.555507e-02 -3.727730e+00 
 5.587805e-02 -3.723042e+00 
 5.620103e-02 -3.749110e+00 
 5.652402e-02 -3.784419e+00 
 5.684700e-02 -3.787264e+00 
 5.716998e-02 -3.739538e+00 
 5.749297e-02 -3.662193e+00 
 5.781595e-02 -3.605662e+00 
 5.813893e-02 -3.565687e+00 
 5.846192e-02 -3.551598e+00 
 5.878491e-02 -3.523124e+00 
 5.910789e-02 -3.495036e+00 
 5.943088e-02 -3.471722e+00 
 5.975386e-02 -3.473416e+00 
 6.007685e-02 -3.484322e+00 
 6.039984e-02 -3.458932e+00 
 6.072282e-02 -3.441447e+00 
 6.104581e-02 -3.448799e+00 
 6.136879e-02 -3.449335e+00 
 6.169178e-02 -3.416200e+00 
 6.201476e-02 -3.342627e+00 
 6.233775e-02 -3.257170e+00 
 6.266073e-02 -3.201887e+00 
 6.298371e-02 -3.170639e+00 
 6.330670e-02 -3.169494e+00 
 6.362968e-02 -3.156337e+00 
 6.395267e-02 -3.165608e+00 
 6.427565e-02 -3.193374e+00 
 6.459863e-02 -3.221841e+00 
 6.492162e-02 -3.255433e+00 
 6.524461e-02 -3.248428e+00 
 6.556761e-02 -3.191190e+00 
 6.589060e-02 -3.148860e+00 
 6.621359e-02 -3.126096e+00 
 6.653658e-02 -3.118513e+00 
 6.685957e-02 -3.140789e+00 
 6.718256e-02 -3.139493e+00 
 6.750555e-02 -3.109800e+00 
 6.782854e-02 -3.091262e+00 
 6.815154e-02 -3.105284e+00 
 6.847453e-02 -3.124767e+00 
 6.879752e-02 -3.420116e+00 
 6.912052e-02 -3.364357e+00 
 6.944351e-02 -3.406176e+00 
 6.976651e-02 -3.447031e+00 
 7.008950e-02 -3.479941e+00 
 7.041249e-02 -3.487275e+00 
 7.073549e-02 -3.456613e+00 
 7.105848e-02 -3.434549e+00 
 7.138147e-02 -3.395737e+00 
 7.170447e-02 -3.483779e+00 
 7.202747e-02 -3.491671e+00 
 7.235046e-02 -3.426420e+00 
 7.267346e-02 -3.577770e+00 
