         time Z Velocity... 
------------- ------------- 
 3.229862e-04 -3.874476e-04 
 6.459724e-04 -4.167236e-04 
 9.689586e-04 -4.460268e-04 
 1.291945e-03 -4.750813e-04 
 1.614931e-03 -5.121804e-04 
 1.937917e-03 -6.487760e-04 
 2.260903e-03 -1.114564e-03 
 2.583890e-03 -1.617097e-03 
 2.906876e-03 -1.335270e-03 
 3.229862e-03 -7.957487e-04 
 3.552849e-03 -5.217096e-04 
 3.875836e-03 -3.657663e-04 
 4.198822e-03 -4.797857e-04 
 4.521809e-03 -6.154777e-04 
 4.844796e-03 -7.552675e-04 
 5.167783e-03 -6.895336e-04 
 5.490770e-03 -3.778833e-04 
 5.813757e-03  1.493745e-04 
 6.136743e-03  7.374549e-04 
 6.459730e-03  1.391315e-03 
 6.782718e-03  2.139477e-03 
 7.105707e-03  2.868474e-03 
 7.428695e-03  3.481954e-03 
 7.751683e-03  3.808860e-03 
 8.074671e-03  3.641406e-03 
 8.397660e-03  3.620826e-03 
 8.720648e-03  4.130413e-03 
 9.043636e-03  4.924954e-03 
 9.366624e-03  5.654463e-03 
 9.689613e-03  6.361166e-03 
 1.001260e-02  6.828551e-03 
 1.033559e-02  7.168049e-03 
 1.065858e-02  7.520744e-03 
 1.098157e-02  7.651379e-03 
 1.130455e-02  7.786406e-03 
 1.162754e-02  7.835114e-03 
 1.195053e-02  8.116035e-03 
 1.227352e-02  8.619008e-03 
 1.259651e-02  8.988976e-03 
 1.291950e-02  9.421404e-03 
 1.324248e-02  1.018250e-02 
 1.356547e-02  1.091382e-02 
 1.388846e-02  1.103292e-02 
 1.421145e-02  1.101728e-02 
 1.453443e-02  1.092281e-02 
 1.485742e-02  1.105743e-02 
 1.518041e-02  1.137302e-02 
 1.550340e-02  1.180787e-02 
 1.582639e-02  1.215119e-02 
 1.614937e-02  1.241986e-02 
 1.647237e-02  1.270060e-02 
 1.679537e-02  1.296312e-02 
 1.711837e-02  1.331391e-02 
 1.744137e-02  1.366563e-02 
 1.776437e-02  1.396497e-02 
 1.808737e-02  1.379115e-02 
 1.841037e-02  1.363111e-02 
 1.873337e-02  1.378671e-02 
 1.905637e-02  1.448066e-02 
 1.937937e-02  1.542694e-02 
 1.970237e-02  1.630880e-02 
 2.002537e-02  1.682275e-02 
 2.034837e-02  1.705415e-02 
 2.067137e-02  1.683980e-02 
 2.099437e-02  1.703976e-02 
 2.131737e-02  1.738283e-02 
 2.164037e-02  1.772627e-02 
 2.196337e-02  1.810979e-02 
 2.228637e-02  1.893647e-02 
 2.260937e-02  1.953060e-02 
 2.293237e-02  1.995555e-02 
 2.325537e-02  2.029028e-02 
 2.357837e-02  2.053340e-02 
 2.390137e-02  2.093882e-02 
 2.422437e-02  2.103053e-02 
 2.454737e-02  2.126398e-02 
 2.487037e-02  2.179991e-02 
