         time bulge_top_... 
------------- ------------- 
 3.229862e-04  9.476827e-03 
 6.459724e-04  9.478823e-03 
 9.689586e-04  9.480921e-03 
 1.291945e-03  9.483098e-03 
 1.614931e-03  9.485323e-03 
 1.937917e-03  9.487997e-03 
 2.260903e-03  9.494628e-03 
 2.583890e-03  9.513285e-03 
 2.906876e-03  9.539292e-03 
 3.229862e-03  9.583184e-03 
 3.552849e-03  9.684039e-03 
 3.875836e-03  9.789038e-03 
 4.198822e-03  9.837320e-03 
 4.521809e-03  9.792061e-03 
 4.844796e-03  9.608076e-03 
 5.167783e-03  9.293026e-03 
 5.490770e-03  8.894810e-03 
 5.813757e-03  8.488932e-03 
 6.136743e-03  8.136145e-03 
 6.459730e-03  7.879317e-03 
 6.782718e-03  7.739574e-03 
 7.105707e-03  7.751435e-03 
 7.428695e-03  7.911638e-03 
 7.751683e-03  8.196641e-03 
 8.074671e-03  8.577924e-03 
 8.397660e-03  8.989393e-03 
 8.720648e-03  9.348951e-03 
 9.043636e-03  9.691002e-03 
 9.366624e-03  1.005468e-02 
 9.689613e-03  1.041108e-02 
 1.001260e-02  1.071447e-02 
 1.033559e-02  1.095948e-02 
 1.065858e-02  1.107379e-02 
 1.098157e-02  1.108071e-02 
 1.130455e-02  1.097601e-02 
 1.162754e-02  1.077727e-02 
 1.195053e-02  1.052748e-02 
 1.227352e-02  1.026188e-02 
 1.259651e-02  1.005973e-02 
 1.291950e-02  9.977282e-03 
 1.324248e-02  1.002925e-02 
 1.356547e-02  1.023202e-02 
 1.388846e-02  1.054266e-02 
 1.421145e-02  1.084090e-02 
 1.453443e-02  1.105919e-02 
 1.485742e-02  1.119973e-02 
 1.518041e-02  1.126053e-02 
 1.550340e-02  1.132086e-02 
 1.582639e-02  1.142401e-02 
 1.614937e-02  1.161302e-02 
 1.647237e-02  1.185569e-02 
 1.679537e-02  1.214489e-02 
 1.711837e-02  1.246666e-02 
 1.744137e-02  1.283625e-02 
 1.776437e-02  1.318510e-02 
 1.808737e-02  1.349482e-02 
 1.841037e-02  1.371215e-02 
 1.873337e-02  1.378886e-02 
 1.905637e-02  1.378172e-02 
 1.937937e-02  1.375451e-02 
 1.970237e-02  1.381314e-02 
 2.002537e-02  1.401225e-02 
 2.034837e-02  1.431729e-02 
 2.067137e-02  1.467307e-02 
 2.099437e-02  1.496150e-02 
 2.131737e-02  1.529503e-02 
 2.164037e-02  1.565910e-02 
 2.196337e-02  1.612059e-02 
 2.228637e-02  1.656072e-02 
 2.260937e-02  1.616875e-02 
 2.293237e-02  1.656039e-02 
 2.325537e-02  1.687433e-02 
 2.357837e-02  1.704785e-02 
 2.390137e-02  1.708265e-02 
 2.422437e-02  1.697505e-02 
 2.454737e-02  1.675984e-02 
 2.487037e-02  1.644862e-02 
 2.519337e-02  1.618282e-02 
 2.551637e-02  1.604114e-02 
 2.583937e-02  1.609715e-02 
 2.616238e-02  1.631146e-02 
 2.648538e-02  1.665014e-02 
 2.680838e-02  1.699715e-02 
 2.713138e-02  1.640240e-02 
 2.745438e-02  1.659124e-02 
 2.777738e-02  1.666400e-02 
 2.810039e-02  1.659566e-02 
 2.842339e-02  1.646905e-02 
 2.874639e-02  1.637299e-02 
 2.906939e-02  1.633134e-02 
 2.939239e-02  1.636639e-02 
 2.971540e-02  1.748480e-02 
 3.003840e-02  1.780389e-02 
 3.036140e-02  1.816219e-02 
 3.068441e-02  1.745190e-02 
 3.100741e-02  1.743619e-02 
 3.133041e-02  1.722311e-02 
 3.165342e-02  1.681396e-02 
 3.197642e-02  1.638854e-02 
 3.229942e-02  1.590675e-02 
 3.262243e-02  1.542365e-02 
 3.294543e-02  1.502677e-02 
 3.326844e-02  1.467012e-02 
 3.359145e-02  1.432782e-02 
 3.391445e-02  1.408070e-02 
 3.423746e-02  1.457509e-02 
 3.456046e-02  1.454331e-02 
 3.488347e-02  1.436445e-02 
 3.520647e-02  1.421578e-02 
 3.552948e-02  1.419070e-02 
 3.585248e-02  1.440017e-02 
 3.617549e-02  1.542245e-02 
 3.649850e-02  1.492557e-02 
 3.682150e-02  1.535295e-02 
 3.714451e-02  1.634196e-02 
 3.746751e-02  1.554144e-02 
 3.779052e-02  1.536702e-02 
 3.811353e-02  1.504487e-02 
 3.843653e-02  1.473784e-02 
 3.875954e-02  1.507744e-02 
 3.908254e-02  1.394656e-02 
 3.940555e-02  1.445477e-02 
 3.972856e-02  1.423620e-02 
 4.005156e-02  1.403336e-02 
 4.037457e-02  1.396000e-02 
 4.069758e-02  1.395497e-02 
 4.102058e-02  1.387870e-02 
 4.134359e-02  1.391125e-02 
 4.166660e-02  1.392238e-02 
 4.198960e-02  1.390187e-02 
 4.231261e-02  1.391292e-02 
 4.263562e-02  1.378383e-02 
