         time Z Displace... 
------------- ------------- 
 3.229862e-04 -3.515896e-03 
 6.459724e-04 -3.515886e-03 
 9.689586e-04 -3.515601e-03 
 1.291945e-03 -3.514923e-03 
 1.614931e-03 -3.513855e-03 
 1.937917e-03 -3.512435e-03 
 2.260903e-03 -3.510689e-03 
 2.583890e-03 -3.508617e-03 
 2.906876e-03 -3.506224e-03 
 3.229862e-03 -3.503532e-03 
 3.552849e-03 -3.500555e-03 
 3.875836e-03 -3.497303e-03 
 4.198822e-03 -3.493794e-03 
 4.521809e-03 -3.490079e-03 
 4.844796e-03 -3.486190e-03 
 5.167783e-03 -3.482128e-03 
 5.490770e-03 -3.477893e-03 
 5.813757e-03 -3.473505e-03 
 6.136743e-03 -3.468977e-03 
 6.459730e-03 -3.464275e-03 
 6.782718e-03 -3.459389e-03 
 7.105707e-03 -3.454301e-03 
 7.428695e-03 -3.448984e-03 
 7.751683e-03 -3.443401e-03 
 8.074671e-03 -3.437554e-03 
 8.397660e-03 -3.431466e-03 
 8.720648e-03 -3.425152e-03 
 9.043636e-03 -3.418628e-03 
 9.366624e-03 -3.411886e-03 
 9.689613e-03 -3.404909e-03 
 1.001260e-02 -3.397763e-03 
 1.033559e-02 -3.390551e-03 
 1.065858e-02 -3.383282e-03 
 1.098157e-02 -3.375824e-03 
 1.130455e-02 -3.368027e-03 
 1.162754e-02 -3.359824e-03 
 1.195053e-02 -3.351237e-03 
 1.227352e-02 -3.342315e-03 
 1.259651e-02 -3.333086e-03 
 1.291950e-02 -3.323601e-03 
 1.324248e-02 -3.313877e-03 
 1.356547e-02 -3.303899e-03 
 1.388846e-02 -3.293701e-03 
 1.421145e-02 -3.283278e-03 
 1.453443e-02 -3.272566e-03 
 1.485742e-02 -3.261570e-03 
 1.518041e-02 -3.250293e-03 
 1.550340e-02 -3.238696e-03 
 1.582639e-02 -3.226802e-03 
 1.614937e-02 -3.214685e-03 
 1.647237e-02 -3.202347e-03 
 1.679537e-02 -3.189709e-03 
 1.711837e-02 -3.176723e-03 
 1.744137e-02 -3.163414e-03 
 1.776437e-02 -3.149868e-03 
 1.808737e-02 -3.136155e-03 
 1.841037e-02 -3.122302e-03 
 1.873337e-02 -3.108333e-03 
 1.905637e-02 -3.094292e-03 
 1.937937e-02 -3.080138e-03 
 1.970237e-02 -3.065852e-03 
 2.002537e-02 -3.051377e-03 
 2.034837e-02 -3.036737e-03 
 2.067137e-02 -3.022005e-03 
 2.099437e-02 -3.007214e-03 
 2.131737e-02 -2.992303e-03 
 2.164037e-02 -2.977264e-03 
 2.196337e-02 -2.962112e-03 
 2.228637e-02 -2.946952e-03 
 2.260937e-02 -2.931829e-03 
 2.293237e-02 -2.916858e-03 
 2.325537e-02 -2.902040e-03 
 2.357837e-02 -2.887346e-03 
 2.390137e-02 -2.872687e-03 
 2.422437e-02 -2.858025e-03 
 2.454737e-02 -2.843359e-03 
 2.487037e-02 -2.828588e-03 
 2.519337e-02 -2.813723e-03 
 2.551637e-02 -2.798740e-03 
 2.583937e-02 -2.783713e-03 
 2.616238e-02 -2.768791e-03 
 2.648538e-02 -2.754065e-03 
 2.680838e-02 -2.739538e-03 
 2.713138e-02 -2.725101e-03 
 2.745438e-02 -2.710799e-03 
 2.777738e-02 -2.696610e-03 
 2.810039e-02 -2.682545e-03 
 2.842339e-02 -2.668578e-03 
 2.874639e-02 -2.654721e-03 
 2.906939e-02 -2.640883e-03 
 2.939239e-02 -2.627003e-03 
 2.971540e-02 -2.612996e-03 
 3.003840e-02 -2.598853e-03 
 3.036140e-02 -2.584575e-03 
 3.068441e-02 -2.570139e-03 
 3.100741e-02 -2.555738e-03 
 3.133041e-02 -2.541359e-03 
 3.165342e-02 -2.527115e-03 
 3.197642e-02 -2.512804e-03 
 3.229942e-02 -2.498589e-03 
 3.262243e-02 -2.484413e-03 
 3.294543e-02 -2.470295e-03 
 3.326844e-02 -2.456213e-03 
 3.359145e-02 -2.442101e-03 
 3.391445e-02 -2.427847e-03 
 3.423746e-02 -2.413530e-03 
 3.456046e-02 -2.399113e-03 
 3.488347e-02 -2.384633e-03 
 3.520647e-02 -2.369962e-03 
 3.552948e-02 -2.355055e-03 
 3.585248e-02 -2.339917e-03 
 3.617549e-02 -2.324804e-03 
 3.649850e-02 -2.309652e-03 
 3.682150e-02 -2.294685e-03 
 3.714451e-02 -2.279726e-03 
 3.746751e-02 -2.264684e-03 
 3.779052e-02 -2.249664e-03 
 3.811353e-02 -2.234612e-03 
 3.843653e-02 -2.219478e-03 
 3.875954e-02 -2.204373e-03 
 3.908254e-02 -2.189151e-03 
 3.940555e-02 -2.174009e-03 
 3.972856e-02 -2.158720e-03 
 4.005156e-02 -2.143315e-03 
 4.037457e-02 -2.127532e-03 
 4.069758e-02 -2.111645e-03 
 4.102058e-02 -2.095662e-03 
 4.134359e-02 -2.079843e-03 
 4.166660e-02 -2.064186e-03 
 4.198960e-02 -2.048720e-03 
 4.231261e-02 -2.033425e-03 
 4.263562e-02 -2.018193e-03 
 4.295862e-02 -2.003093e-03 
 4.328163e-02 -1.988023e-03 
 4.360463e-02 -1.972904e-03 
 4.392764e-02 -1.957783e-03 
 4.425065e-02 -1.942589e-03 
 4.457365e-02 -1.927457e-03 
 4.489666e-02 -1.912260e-03 
 4.521966e-02 -1.897009e-03 
 4.554265e-02 -1.881695e-03 
 4.586563e-02 -1.866371e-03 
 4.618861e-02 -1.851212e-03 
 4.651159e-02 -1.836262e-03 
 4.683457e-02 -1.821758e-03 
 4.715755e-02 -1.807495e-03 
 4.748053e-02 -1.793586e-03 
 4.780352e-02 -1.779755e-03 
 4.812650e-02 -1.766054e-03 
 4.844948e-02 -1.752404e-03 
 4.877246e-02 -1.738805e-03 
 4.909544e-02 -1.725246e-03 
 4.941842e-02 -1.711697e-03 
 4.974140e-02 -1.698088e-03 
 5.006438e-02 -1.684628e-03 
 5.038736e-02 -1.671185e-03 
 5.071034e-02 -1.657909e-03 
 5.103332e-02 -1.644762e-03 
 5.135630e-02 -1.632027e-03 
 5.167928e-02 -1.619757e-03 
 5.200227e-02 -1.607871e-03 
 5.232525e-02 -1.596251e-03 
 5.264823e-02 -1.584858e-03 
 5.297121e-02 -1.573724e-03 
 5.329419e-02 -1.562770e-03 
 5.361717e-02 -1.551896e-03 
 5.394015e-02 -1.541163e-03 
 5.426314e-02 -1.530509e-03 
 5.458612e-02 -1.520183e-03 
 5.490910e-02 -1.510160e-03 
 5.523208e-02 -1.500466e-03 
 5.555507e-02 -1.491188e-03 
 5.587805e-02 -1.482235e-03 
 5.620103e-02 -1.473556e-03 
 5.652402e-02 -1.465411e-03 
 5.684700e-02 -1.457671e-03 
 5.716998e-02 -1.450456e-03 
 5.749297e-02 -1.443775e-03 
 5.781595e-02 -1.437335e-03 
 5.813893e-02 -1.431218e-03 
 5.846192e-02 -1.425315e-03 
 5.878491e-02 -1.419675e-03 
 5.910789e-02 -1.414270e-03 
 5.943088e-02 -1.409287e-03 
 5.975386e-02 -1.404530e-03 
 6.007685e-02 -1.400358e-03 
 6.039984e-02 -1.396574e-03 
 6.072282e-02 -1.393374e-03 
 6.104581e-02 -1.390585e-03 
 6.136879e-02 -1.388338e-03 
 6.169178e-02 -1.386472e-03 
 6.201476e-02 -1.385124e-03 
 6.233775e-02 -1.384257e-03 
 6.266073e-02 -1.383717e-03 
 6.298371e-02 -1.383437e-03 
 6.330670e-02 -1.383366e-03 
 6.362968e-02 -1.383366e-03 
 6.395267e-02 -1.383744e-03 
 6.427565e-02 -1.384425e-03 
 6.459863e-02 -1.385273e-03 
 6.492162e-02 -1.386756e-03 
 6.524461e-02 -1.388772e-03 
 6.556761e-02 -1.391382e-03 
 6.589060e-02 -1.394332e-03 
 6.621359e-02 -1.397784e-03 
 6.653658e-02 -1.401424e-03 
 6.685957e-02 -1.405447e-03 
 6.718256e-02 -1.409929e-03 
 6.750555e-02 -1.414722e-03 
 6.782854e-02 -1.419780e-03 
 6.815154e-02 -1.425286e-03 
 6.847453e-02 -1.430870e-03 
 6.879752e-02 -1.436701e-03 
 6.912052e-02 -1.443035e-03 
 6.944351e-02 -1.449825e-03 
 6.976651e-02 -1.456786e-03 
 7.008950e-02 -1.464634e-03 
 7.041249e-02 -1.473087e-03 
 7.073549e-02 -1.481849e-03 
 7.105848e-02 -1.491123e-03 
 7.138147e-02 -1.500875e-03 
 7.170447e-02 -1.511204e-03 
 7.202747e-02 -1.521831e-03 
 7.235046e-02 -1.532726e-03 
 7.267346e-02 -1.544182e-03 
 7.299645e-02 -1.555767e-03 
 7.331945e-02 -1.567779e-03 
 7.364244e-02 -1.580072e-03 
 7.396544e-02 -1.593017e-03 
 7.428843e-02 -1.606487e-03 
 7.461143e-02 -1.620403e-03 
 7.493442e-02 -1.634950e-03 
 7.525742e-02 -1.650062e-03 
 7.558042e-02 -1.665918e-03 
 7.590342e-02 -1.682311e-03 
 7.622641e-02 -1.699283e-03 
 7.654941e-02 -1.716460e-03 
 7.687241e-02 -1.734082e-03 
 7.719540e-02 -1.751813e-03 
 7.751840e-02 -1.769998e-03 
 7.784140e-02 -1.788333e-03 
 7.816440e-02 -1.807665e-03 
 7.848740e-02 -1.827261e-03 
 7.881039e-02 -1.846926e-03 
 7.913339e-02 -1.866468e-03 
 7.945639e-02 -1.886489e-03 
 7.977939e-02 -1.907347e-03 
 8.010239e-02 -1.928910e-03 
 8.042539e-02 -1.951042e-03 
 8.074838e-02 -1.973297e-03 
 8.107138e-02 -1.995741e-03 
 8.139438e-02 -2.018557e-03 
 8.171738e-02 -2.041753e-03 
 8.204038e-02 -2.065096e-03 
 8.236338e-02 -2.088679e-03 
 8.268638e-02 -2.112145e-03 
 8.300938e-02 -2.135440e-03 
 8.333238e-02 -2.159010e-03 
 8.365538e-02 -2.183196e-03 
 8.397838e-02 -2.207873e-03 
 8.430136e-02 -2.232418e-03 
 8.462434e-02 -2.257114e-03 
 8.494732e-02 -2.282131e-03 
 8.527030e-02 -2.307757e-03 
 8.559328e-02 -2.333558e-03 
 8.591626e-02 -2.359472e-03 
 8.623924e-02 -2.385332e-03 
 8.656222e-02 -2.411282e-03 
 8.688520e-02 -2.437277e-03 
 8.720818e-02 -2.463254e-03 
 8.753116e-02 -2.488706e-03 
 8.785415e-02 -2.514502e-03 
 8.817713e-02 -2.540528e-03 
 8.850011e-02 -2.566713e-03 
 8.882310e-02 -2.592589e-03 
 8.914608e-02 -2.619127e-03 
 8.946906e-02 -2.645745e-03 
 8.979204e-02 -2.672476e-03 
 9.011503e-02 -2.699515e-03 
 9.043801e-02 -2.726609e-03 
 9.076100e-02 -2.753506e-03 
 9.108398e-02 -2.780561e-03 
 9.140697e-02 -2.807379e-03 
 9.172995e-02 -2.833911e-03 
 9.205294e-02 -2.860198e-03 
 9.237592e-02 -2.886294e-03 
 9.269891e-02 -2.912441e-03 
 9.302190e-02 -2.938688e-03 
 9.334488e-02 -2.964362e-03 
 9.366787e-02 -2.990201e-03 
 9.399086e-02 -3.016152e-03 
 9.431384e-02 -3.042682e-03 
 9.463683e-02 -3.069011e-03 
 9.495982e-02 -3.095343e-03 
 9.528281e-02 -3.121244e-03 
 9.560580e-02 -3.147204e-03 
 9.592878e-02 -3.172686e-03 
 9.625177e-02 -3.198356e-03 
 9.657476e-02 -3.223823e-03 
 9.689775e-02 -3.249009e-03 
 9.722074e-02 -3.273497e-03 
 9.754373e-02 -3.298277e-03 
 9.786672e-02 -3.322215e-03 
 9.818971e-02 -3.346535e-03 
 9.851270e-02 -3.370527e-03 
 9.883569e-02 -3.394683e-03 
 9.915868e-02 -3.418633e-03 
 9.948167e-02 -3.442678e-03 
 9.980466e-02 -3.466749e-03 
 1.001277e-01 -3.490749e-03 
 1.004506e-01 -3.514386e-03 
 1.007736e-01 -3.537742e-03 
 1.010966e-01 -3.561117e-03 
 1.014196e-01 -3.584195e-03 
 1.017426e-01 -3.607069e-03 
 1.020656e-01 -3.629300e-03 
 1.023886e-01 -3.651629e-03 
 1.027116e-01 -3.673632e-03 
 1.030346e-01 -3.695717e-03 
 1.033576e-01 -3.717361e-03 
 1.036806e-01 -3.739189e-03 
 1.040036e-01 -3.760911e-03 
 1.043266e-01 -3.782929e-03 
 1.046495e-01 -3.804604e-03 
 1.049725e-01 -3.826466e-03 
 1.052955e-01 -3.848160e-03 
 1.056185e-01 -3.869727e-03 
 1.059415e-01 -3.890876e-03 
 1.062645e-01 -3.912157e-03 
 1.065875e-01 -3.933370e-03 
 1.069105e-01 -3.954321e-03 
 1.072335e-01 -3.974673e-03 
 1.075565e-01 -3.995337e-03 
 1.078795e-01 -4.015764e-03 
 1.082025e-01 -4.036369e-03 
 1.085255e-01 -4.057113e-03 
 1.088484e-01 -4.077875e-03 
 1.091714e-01 -4.098487e-03 
 1.094944e-01 -4.119296e-03 
 1.098174e-01 -4.140312e-03 
