         time Z Velocity... 
------------- ------------- 
 3.229862e-04 -3.761911e-04 
 6.459724e-04 -4.019264e-04 
 9.689586e-04 -4.274863e-04 
 1.291945e-03 -4.547431e-04 
 1.614931e-03 -4.965434e-04 
 1.937917e-03 -5.767353e-04 
 2.260903e-03 -6.924144e-04 
 2.583890e-03 -8.011572e-04 
 2.906876e-03 -8.500011e-04 
 3.229862e-03 -7.943437e-04 
 3.552849e-03 -6.099118e-04 
 3.875836e-03 -2.970300e-04 
 4.198822e-03  1.240310e-04 
 4.521809e-03  6.261413e-04 
 4.844796e-03  1.181439e-03 
 5.167783e-03  1.757860e-03 
 5.490770e-03  2.315713e-03 
 5.813757e-03  2.816000e-03 
 6.136743e-03  3.236954e-03 
 6.459730e-03  3.590372e-03 
 6.782718e-03  3.913287e-03 
 7.105707e-03  4.249488e-03 
 7.428695e-03  4.636200e-03 
 7.751683e-03  5.095910e-03 
 8.074671e-03  5.623341e-03 
 8.397660e-03  6.177920e-03 
 8.720648e-03  6.709310e-03 
 9.043636e-03  7.196482e-03 
 9.366624e-03  7.651163e-03 
 9.689613e-03  8.092646e-03 
 1.001260e-02  8.531617e-03 
 1.033559e-02  8.971163e-03 
 1.065858e-02  9.413368e-03 
 1.098157e-02  9.854797e-03 
 1.130455e-02  1.029368e-02 
 1.162754e-02  1.075182e-02 
 1.195053e-02  1.124620e-02 
 1.227352e-02  1.176121e-02 
 1.259651e-02  1.228562e-02 
 1.291950e-02  1.282839e-02 
 1.324248e-02  1.339074e-02 
 1.356547e-02  1.396400e-02 
 1.388846e-02  1.455118e-02 
 1.421145e-02  1.514962e-02 
 1.453443e-02  1.573186e-02 
 1.485742e-02  1.625961e-02 
 1.518041e-02  1.670972e-02 
 1.550340e-02  1.708253e-02 
 1.582639e-02  1.739964e-02 
 1.614937e-02  1.769767e-02 
 1.647237e-02  1.800697e-02 
 1.679537e-02  1.834388e-02 
 1.711837e-02  1.871822e-02 
 1.744137e-02  1.912131e-02 
 1.776437e-02  1.952292e-02 
 1.808737e-02  1.989968e-02 
 1.841037e-02  2.024505e-02 
 1.873337e-02  2.055487e-02 
 1.905637e-02  2.082829e-02 
 1.937937e-02  2.108359e-02 
 1.970237e-02  2.134636e-02 
 2.002537e-02  2.163015e-02 
 2.034837e-02  2.193732e-02 
 2.067137e-02  2.227817e-02 
 2.099437e-02  2.266109e-02 
 2.131737e-02  2.307570e-02 
 2.164037e-02  2.349662e-02 
 2.196337e-02  2.391634e-02 
 2.228637e-02  2.433472e-02 
 2.260937e-02  2.473299e-02 
 2.293237e-02  2.509814e-02 
 2.325537e-02  2.544089e-02 
 2.357837e-02  2.576708e-02 
 2.390137e-02  2.606761e-02 
 2.422437e-02  2.633448e-02 
 2.454737e-02  2.655814e-02 
 2.487037e-02  2.673137e-02 
 2.519337e-02  2.685458e-02 
 2.551637e-02  2.695233e-02 
 2.583937e-02  2.706428e-02 
 2.616238e-02  2.723048e-02 
 2.648538e-02  2.745990e-02 
 2.680838e-02  2.773882e-02 
 2.713138e-02  2.804960e-02 
 2.745438e-02  2.837722e-02 
 2.777738e-02  2.870241e-02 
 2.810039e-02  2.900929e-02 
 2.842339e-02  2.929831e-02 
 2.874639e-02  2.958719e-02 
 2.906939e-02  2.987938e-02 
 2.939239e-02  3.018058e-02 
 2.971540e-02  3.051450e-02 
 3.003840e-02  3.089911e-02 
 3.036140e-02  3.135206e-02 
 3.068441e-02  3.188762e-02 
 3.100741e-02  3.250803e-02 
 3.133041e-02  3.320821e-02 
 3.165342e-02  3.397870e-02 
 3.197642e-02  3.480515e-02 
 3.229942e-02  3.569500e-02 
 3.262243e-02  3.663368e-02 
 3.294543e-02  3.759497e-02 
 3.326844e-02  3.857336e-02 
 3.359145e-02  3.956107e-02 
 3.391445e-02  4.054244e-02 
 3.423746e-02  4.151334e-02 
 3.456046e-02  4.244363e-02 
 3.488347e-02  4.335240e-02 
 3.520647e-02  4.426803e-02 
 3.552948e-02  4.523050e-02 
 3.585248e-02  4.628822e-02 
 3.617549e-02  4.742748e-02 
 3.649850e-02  4.863228e-02 
 3.682150e-02  4.990966e-02 
 3.714451e-02  5.123049e-02 
 3.746751e-02  5.256340e-02 
 3.779052e-02  5.389356e-02 
 3.811353e-02  5.518434e-02 
 3.843653e-02  5.644372e-02 
 3.875954e-02  5.767374e-02 
 3.908254e-02  5.889817e-02 
 3.940555e-02  6.014460e-02 
 3.972856e-02  6.139674e-02 
 4.005156e-02  6.268094e-02 
 4.037457e-02  6.402077e-02 
 4.069758e-02  6.539517e-02 
 4.102058e-02  6.678579e-02 
 4.134359e-02  6.817927e-02 
 4.166660e-02  6.956653e-02 
 4.198960e-02  7.094427e-02 
 4.231261e-02  7.229730e-02 
 4.263562e-02  7.361592e-02 
 4.295862e-02  7.486938e-02 
 4.328163e-02  7.603129e-02 
 4.360463e-02  7.711006e-02 
 4.392764e-02  7.811988e-02 
 4.425065e-02  7.907184e-02 
 4.457365e-02  7.996422e-02 
 4.489666e-02  8.081409e-02 
 4.521966e-02  8.165474e-02 
 4.554265e-02  8.250210e-02 
 4.586563e-02  8.337370e-02 
 4.618861e-02  8.427214e-02 
 4.651159e-02  8.517708e-02 
 4.683457e-02  8.606840e-02 
 4.715755e-02  8.691858e-02 
 4.748053e-02  8.769064e-02 
 4.780352e-02  8.835843e-02 
 4.812650e-02  8.891714e-02 
 4.844948e-02  8.936154e-02 
 4.877246e-02  8.971253e-02 
 4.909544e-02  8.998988e-02 
 4.941842e-02  9.021417e-02 
 4.974140e-02  9.037966e-02 
 5.006438e-02  9.048262e-02 
 5.038736e-02  9.054900e-02 
 5.071034e-02  9.060087e-02 
 5.103332e-02  9.063432e-02 
 5.135630e-02  9.063214e-02 
 5.167928e-02  9.059634e-02 
 5.200227e-02  9.052863e-02 
 5.232525e-02  9.040738e-02 
 5.264823e-02  9.021703e-02 
 5.297121e-02  8.994411e-02 
 5.329419e-02  8.956405e-02 
 5.361717e-02  8.905955e-02 
 5.394015e-02  8.844680e-02 
 5.426314e-02  8.778021e-02 
 5.458612e-02  8.708550e-02 
 5.490910e-02  8.637342e-02 
 5.523208e-02  8.567896e-02 
 5.555507e-02  8.502915e-02 
 5.587805e-02  8.442176e-02 
 5.620103e-02  8.383574e-02 
 5.652402e-02  8.328398e-02 
 5.684700e-02  8.273042e-02 
 5.716998e-02  8.212813e-02 
 5.749297e-02  8.144987e-02 
 5.781595e-02  8.065808e-02 
 5.813893e-02  7.973146e-02 
 5.846192e-02  7.870170e-02 
 5.878491e-02  7.760877e-02 
 5.910789e-02  7.647595e-02 
 5.943088e-02  7.532652e-02 
 5.975386e-02  7.419086e-02 
 6.007685e-02  7.305642e-02 
 6.039984e-02  7.189616e-02 
 6.072282e-02  7.072266e-02 
 6.104581e-02  6.949954e-02 
 6.136879e-02  6.818860e-02 
 6.169178e-02  6.678065e-02 
 6.201476e-02  6.528091e-02 
 6.233775e-02  6.368647e-02 
 6.266073e-02  6.197084e-02 
 6.298371e-02  6.014290e-02 
 6.330670e-02  5.822014e-02 
 6.362968e-02  5.620645e-02 
 6.395267e-02  5.412655e-02 
 6.427565e-02  5.207232e-02 
 6.459863e-02  5.006136e-02 
 6.492162e-02  4.812610e-02 
 6.524461e-02  4.621686e-02 
 6.556761e-02  4.429032e-02 
 6.589060e-02  4.233450e-02 
 6.621359e-02  4.028788e-02 
 6.653658e-02  3.818392e-02 
 6.685957e-02  3.603395e-02 
 6.718256e-02  3.381721e-02 
 6.750555e-02  3.149084e-02 
 6.782854e-02  2.906181e-02 
 6.815154e-02  2.657595e-02 
 6.847453e-02  2.404890e-02 
 6.879752e-02  2.152793e-02 
 6.912052e-02  1.901502e-02 
 6.944351e-02  1.657246e-02 
 6.976651e-02  1.421601e-02 
 7.008950e-02  1.187242e-02 
 7.041249e-02  9.516433e-03 
 7.073549e-02  7.121782e-03 
 7.105848e-02  4.695349e-03 
 7.138147e-02  2.235778e-03 
 7.170447e-02 -2.989090e-04 
 7.202747e-02 -2.950544e-03 
 7.235046e-02 -5.669608e-03 
 7.267346e-02 -8.422104e-03 
 7.299645e-02 -1.119173e-02 
 7.331945e-02 -1.393072e-02 
 7.364244e-02 -1.662172e-02 
 7.396544e-02 -1.926664e-02 
 7.428843e-02 -2.185079e-02 
 7.461143e-02 -2.435049e-02 
 7.493442e-02 -2.674012e-02 
 7.525742e-02 -2.906241e-02 
 7.558042e-02 -3.138648e-02 
 7.590342e-02 -3.379741e-02 
 7.622641e-02 -3.633831e-02 
 7.654941e-02 -3.901126e-02 
 7.687241e-02 -4.180317e-02 
 7.719540e-02 -4.464725e-02 
 7.751840e-02 -4.746724e-02 
 7.784140e-02 -5.026018e-02 
 7.816440e-02 -5.299152e-02 
 7.848740e-02 -5.566915e-02 
 7.881039e-02 -5.829350e-02 
 7.913339e-02 -6.077653e-02 
 7.945639e-02 -6.314957e-02 
 7.977939e-02 -6.549598e-02 
 8.010239e-02 -6.785085e-02 
 8.042539e-02 -7.019520e-02 
 8.074838e-02 -7.252799e-02 
 8.107138e-02 -7.482059e-02 
 8.139438e-02 -7.701329e-02 
 8.171738e-02 -7.922354e-02 
 8.204038e-02 -8.155849e-02 
 8.236338e-02 -8.391351e-02 
 8.268638e-02 -8.616280e-02 
 8.300938e-02 -8.825960e-02 
 8.333238e-02 -9.014673e-02 
 8.365538e-02 -9.185582e-02 
 8.397838e-02 -9.346567e-02 
 8.430136e-02 -9.500942e-02 
 8.462434e-02 -9.638506e-02 
 8.494732e-02 -9.763802e-02 
 8.527030e-02 -9.892514e-02 
 8.559328e-02 -1.003131e-01 
 8.591626e-02 -1.017363e-01 
 8.623924e-02 -1.032032e-01 
 8.656222e-02 -1.047372e-01 
 8.688520e-02 -1.061811e-01 
 8.720818e-02 -1.074633e-01 
 8.753116e-02 -1.087086e-01 
 8.785415e-02 -1.099128e-01 
 8.817713e-02 -1.109872e-01 
 8.850011e-02 -1.119481e-01 
 8.882310e-02 -1.128401e-01 
 8.914608e-02 -1.136736e-01 
 8.946906e-02 -1.144823e-01 
 8.979204e-02 -1.152786e-01 
 9.011503e-02 -1.160579e-01 
 9.043801e-02 -1.167896e-01 
 9.076100e-02 -1.175044e-01 
 9.108398e-02 -1.182499e-01 
 9.140697e-02 -1.190218e-01 
 9.172995e-02 -1.197460e-01 
 9.205294e-02 -1.203779e-01 
 9.237592e-02 -1.208919e-01 
 9.269891e-02 -1.212799e-01 
