         time Z Displace... 
------------- ------------- 
 3.229862e-04 -3.523774e-03 
 6.459724e-04 -3.523829e-03 
 9.689586e-04 -3.523888e-03 
 1.291945e-03 -3.523950e-03 
 1.614931e-03 -3.524016e-03 
 1.937917e-03 -3.524085e-03 
 2.260903e-03 -3.524161e-03 
 2.583890e-03 -3.524309e-03 
 2.906876e-03 -3.524665e-03 
 3.229862e-03 -3.525184e-03 
 3.552849e-03 -3.525684e-03 
 3.875836e-03 -3.526143e-03 
 4.198822e-03 -3.526532e-03 
 4.521809e-03 -3.526841e-03 
 4.844796e-03 -3.527069e-03 
 5.167783e-03 -3.527206e-03 
 5.490770e-03 -3.527232e-03 
 5.813757e-03 -3.527143e-03 
 6.136743e-03 -3.526951e-03 
 6.459730e-03 -3.526667e-03 
 6.782718e-03 -3.526270e-03 
 7.105707e-03 -3.525740e-03 
 7.428695e-03 -3.525097e-03 
 7.751683e-03 -3.524330e-03 
 8.074671e-03 -3.523382e-03 
 8.397660e-03 -3.522117e-03 
 8.720648e-03 -3.520449e-03 
 9.043636e-03 -3.518363e-03 
 9.366624e-03 -3.515815e-03 
 9.689613e-03 -3.512790e-03 
 1.001260e-02 -3.509300e-03 
 1.033559e-02 -3.505307e-03 
 1.065858e-02 -3.500854e-03 
 1.098157e-02 -3.495973e-03 
 1.130455e-02 -3.490669e-03 
 1.162754e-02 -3.484999e-03 
 1.195053e-02 -3.478967e-03 
 1.227352e-02 -3.472557e-03 
 1.259651e-02 -3.465735e-03 
 1.291950e-02 -3.458535e-03 
 1.324248e-02 -3.451046e-03 
 1.356547e-02 -3.443263e-03 
 1.388846e-02 -3.434992e-03 
 1.421145e-02 -3.426146e-03 
 1.453443e-02 -3.416821e-03 
 1.485742e-02 -3.407041e-03 
 1.518041e-02 -3.396801e-03 
 1.550340e-02 -3.386172e-03 
 1.582639e-02 -3.375142e-03 
 1.614937e-02 -3.363731e-03 
 1.647237e-02 -3.351937e-03 
 1.679537e-02 -3.339675e-03 
 1.711837e-02 -3.326907e-03 
 1.744137e-02 -3.313626e-03 
 1.776437e-02 -3.299833e-03 
 1.808737e-02 -3.285546e-03 
 1.841037e-02 -3.270801e-03 
 1.873337e-02 -3.255618e-03 
 1.905637e-02 -3.240014e-03 
 1.937937e-02 -3.224028e-03 
 1.970237e-02 -3.207705e-03 
 2.002537e-02 -3.191015e-03 
 2.034837e-02 -3.174057e-03 
 2.067137e-02 -3.156811e-03 
