         time Z Velocity... 
------------- ------------- 
 3.229862e-04 -1.493386e-04 
 6.459724e-04 -1.604289e-04 
 9.689586e-04 -1.716352e-04 
 1.291945e-03 -1.825501e-04 
 1.614931e-03 -1.927203e-04 
 1.937917e-03 -1.991834e-04 
 2.260903e-03 -2.490987e-04 
 2.583890e-03 -6.065455e-04 
 2.906876e-03 -1.246109e-03 
 3.229862e-03 -1.320673e-03 
 3.552849e-03 -1.130849e-03 
 3.875836e-03 -1.204180e-03 
 4.198822e-03 -1.237527e-03 
 4.521809e-03 -1.496829e-03 
 4.844796e-03 -1.536420e-03 
 5.167783e-03 -1.397885e-03 
 5.490770e-03 -9.983232e-04 
 5.813757e-03 -5.351637e-04 
 6.136743e-03  8.568752e-06 
 6.459730e-03  6.398797e-04 
 6.782718e-03  1.470967e-03 
 7.105707e-03  2.223382e-03 
 7.428695e-03  2.863573e-03 
 7.751683e-03  3.443031e-03 
 8.074671e-03  4.336900e-03 
 8.397660e-03  5.697437e-03 
 8.720648e-03  6.900680e-03 
 9.043636e-03  8.000480e-03 
 9.366624e-03  9.374295e-03 
 9.689613e-03  1.057666e-02 
 1.001260e-02  1.184807e-02 
 1.033559e-02  1.333695e-02 
 1.065858e-02  1.463364e-02 
 1.098157e-02  1.606188e-02 
 1.130455e-02  1.719559e-02 
 1.162754e-02  1.819410e-02 
 1.195053e-02  1.923795e-02 
 1.227352e-02  2.039741e-02 
 1.259651e-02  2.176825e-02 
 1.291950e-02  2.296531e-02 
 1.324248e-02  2.407590e-02 
 1.356547e-02  2.546837e-02 
 1.388846e-02  2.716299e-02 
 1.421145e-02  2.856517e-02 
 1.453443e-02  2.992233e-02 
 1.485742e-02  3.140274e-02 
 1.518041e-02  3.294871e-02 
 1.550340e-02  3.452579e-02 
 1.582639e-02  3.596741e-02 
 1.614937e-02  3.697609e-02 
 1.647237e-02  3.795556e-02 
 1.679537e-02  3.912250e-02 
 1.711837e-02  4.036600e-02 
 1.744137e-02  4.173048e-02 
 1.776437e-02  4.326184e-02 
 1.808737e-02  4.473000e-02 
 1.841037e-02  4.608098e-02 
 1.873337e-02  4.774175e-02 
 1.905637e-02  4.935332e-02 
 1.937937e-02  5.092956e-02 
 1.970237e-02  5.223298e-02 
 2.002537e-02  5.316972e-02 
 2.034837e-02  5.364693e-02 
 2.067137e-02  5.424318e-02 
 2.099437e-02  5.467376e-02 
 2.131737e-02  5.516720e-02 
