         time Z Displace... 
------------- ------------- 
 3.229862e-04 -3.540749e-03 
 6.459724e-04 -3.540792e-03 
 9.689586e-04 -3.540837e-03 
 1.291945e-03 -3.540886e-03 
 1.614931e-03 -3.540938e-03 
 1.937917e-03 -3.541006e-03 
 2.260903e-03 -3.541155e-03 
 2.583890e-03 -3.541486e-03 
 2.906876e-03 -3.541928e-03 
 3.229862e-03 -3.542291e-03 
 3.552849e-03 -3.542531e-03 
 3.875836e-03 -3.542646e-03 
 4.198822e-03 -3.542657e-03 
 4.521809e-03 -3.542557e-03 
 4.844796e-03 -3.542335e-03 
 5.167783e-03 -3.541979e-03 
 5.490770e-03 -3.541471e-03 
 5.813757e-03 -3.540810e-03 
 6.136743e-03 -3.540000e-03 
 6.459730e-03 -3.539039e-03 
 6.782718e-03 -3.537901e-03 
 7.105707e-03 -3.536561e-03 
 7.428695e-03 -3.534972e-03 
 7.751683e-03 -3.533131e-03 
 8.074671e-03 -3.531066e-03 
 8.397660e-03 -3.528751e-03 
 8.720648e-03 -3.526063e-03 
 9.043636e-03 -3.522890e-03 
 9.366624e-03 -3.519189e-03 
 9.689613e-03 -3.514933e-03 
 1.001260e-02 -3.510140e-03 
 1.033559e-02 -3.504827e-03 
 1.065858e-02 -3.498994e-03 
 1.098157e-02 -3.492676e-03 
 1.130455e-02 -3.485888e-03 
 1.162754e-02 -3.478643e-03 
 1.195053e-02 -3.470959e-03 
 1.227352e-02 -3.462822e-03 
 1.259651e-02 -3.454247e-03 
 1.291950e-02 -3.445294e-03 
 1.324248e-02 -3.435967e-03 
 1.356547e-02 -3.426152e-03 
 1.388846e-02 -3.415803e-03 
 1.421145e-02 -3.405008e-03 
 1.453443e-02 -3.393830e-03 
 1.485742e-02 -3.382256e-03 
 1.518041e-02 -3.370258e-03 
 1.550340e-02 -3.357839e-03 
 1.582639e-02 -3.344995e-03 
 1.614937e-02 -3.331765e-03 
 1.647237e-02 -3.318103e-03 
 1.679537e-02 -3.303976e-03 
 1.711837e-02 -3.289360e-03 
 1.744137e-02 -3.274220e-03 
 1.776437e-02 -3.258573e-03 
 1.808737e-02 -3.242533e-03 
 1.841037e-02 -3.226215e-03 
 1.873337e-02 -3.209631e-03 
 1.905637e-02 -3.192712e-03 
 1.937937e-02 -3.175420e-03 
 1.970237e-02 -3.157801e-03 
 2.002537e-02 -3.139889e-03 
 2.034837e-02 -3.121730e-03 
 2.067137e-02 -3.103391e-03 
 2.099437e-02 -3.084865e-03 
 2.131737e-02 -3.066140e-03 
 2.164037e-02 -3.047222e-03 
 2.196337e-02 -3.028151e-03 
 2.228637e-02 -3.008914e-03 
 2.260937e-02 -2.989503e-03 
 2.293237e-02 -2.969902e-03 
 2.325537e-02 -2.950176e-03 
 2.357837e-02 -2.930321e-03 
 2.390137e-02 -2.910269e-03 
 2.422437e-02 -2.890029e-03 
 2.454737e-02 -2.869622e-03 
 2.487037e-02 -2.849170e-03 
 2.519337e-02 -2.828703e-03 
 2.551637e-02 -2.808235e-03 
 2.583937e-02 -2.787782e-03 
 2.616238e-02 -2.767356e-03 
 2.648538e-02 -2.747007e-03 
 2.680838e-02 -2.726761e-03 
 2.713138e-02 -2.706528e-03 
 2.745438e-02 -2.686279e-03 
 2.777738e-02 -2.665931e-03 
 2.810039e-02 -2.645514e-03 
 2.842339e-02 -2.625056e-03 
 2.874639e-02 -2.604650e-03 
 2.906939e-02 -2.584293e-03 
