         time Z Velocity... 
------------- ------------- 
 3.229862e-04 -4.147331e-04 
 6.459724e-04 -4.481512e-04 
 9.689586e-04 -4.816808e-04 
 1.291945e-03 -5.149029e-04 
 1.614931e-03 -5.476211e-04 
 1.937917e-03 -5.803764e-04 
 2.260903e-03 -6.129512e-04 
 2.583890e-03 -6.450592e-04 
 2.906876e-03 -6.768937e-04 
 3.229862e-03 -7.087822e-04 
 3.552849e-03 -7.410240e-04 
 3.875836e-03 -7.812643e-04 
 4.198822e-03 -8.538455e-04 
 4.521809e-03 -9.423621e-04 
 4.844796e-03 -7.816288e-04 
 5.167783e-03 -5.253423e-06 
 5.490770e-03  8.728861e-04 
 5.813757e-03  7.246247e-04 
 6.136743e-03 -2.067347e-04 
 6.459730e-03 -9.999877e-04 
 6.782718e-03 -1.611435e-03 
 7.105707e-03 -2.199086e-03 
 7.428695e-03 -2.982419e-03 
 7.751683e-03 -3.781516e-03 
 8.074671e-03 -4.591526e-03 
 8.397660e-03 -5.443338e-03 
 8.720648e-03 -5.865848e-03 
 9.043636e-03 -6.125137e-03 
 9.366624e-03 -6.361740e-03 
 9.689613e-03 -6.625132e-03 
 1.001260e-02 -6.875779e-03 
 1.033559e-02 -7.224046e-03 
 1.065858e-02 -7.535133e-03 
 1.098157e-02 -7.717210e-03 
 1.130455e-02 -7.958031e-03 
 1.162754e-02 -8.244884e-03 
 1.195053e-02 -8.830825e-03 
 1.227352e-02 -9.455534e-03 
 1.259651e-02 -1.002849e-02 
 1.291950e-02 -1.043878e-02 
 1.324248e-02 -1.059098e-02 
 1.356547e-02 -1.042380e-02 
 1.388846e-02 -9.987425e-03 
 1.421145e-02 -9.520792e-03 
 1.453443e-02 -9.169375e-03 
 1.485742e-02 -8.914805e-03 
 1.518041e-02 -8.544920e-03 
 1.550340e-02 -7.874454e-03 
 1.582639e-02 -7.071044e-03 
 1.614937e-02 -6.660173e-03 
 1.647237e-02 -6.733593e-03 
 1.679537e-02 -6.746550e-03 
 1.711837e-02 -6.373244e-03 
 1.744137e-02 -5.592605e-03 
 1.776437e-02 -4.726882e-03 
 1.808737e-02 -3.898001e-03 
 1.841037e-02 -2.834195e-03 
 1.873337e-02 -1.544109e-03 
 1.905637e-02 -2.382261e-04 
 1.937937e-02  9.026242e-04 
 1.970237e-02  1.601772e-03 
 2.002537e-02  2.109523e-03 
 2.034837e-02  2.585730e-03 
 2.067137e-02  3.410449e-03 
 2.099437e-02  4.588651e-03 
 2.131737e-02  5.937083e-03 
 2.164037e-02  7.266567e-03 
 2.196337e-02  8.729689e-03 
 2.228637e-02  1.002498e-02 
 2.260937e-02  1.183754e-02 
 2.293237e-02  1.391645e-02 
 2.325537e-02  1.619695e-02 
 2.357837e-02  1.844772e-02 
 2.390137e-02  2.060591e-02 
 2.422437e-02  2.254828e-02 
 2.454737e-02  2.442401e-02 
 2.487037e-02  2.597343e-02 
 2.519337e-02  2.736714e-02 
 2.551637e-02  2.881672e-02 
 2.583937e-02  3.074800e-02 
 2.616238e-02  3.274572e-02 
 2.648538e-02  3.447513e-02 
 2.680838e-02  3.609061e-02 
 2.713138e-02  3.786740e-02 
 2.745438e-02  4.008960e-02 
 2.777738e-02  4.240602e-02 
 2.810039e-02  4.473872e-02 
 2.842339e-02  4.688860e-02 
 2.874639e-02  4.865574e-02 
 2.906939e-02  5.055288e-02 
 2.939239e-02  5.272511e-02 
 2.971540e-02  5.456202e-02 
 3.003840e-02  5.600741e-02 
 3.036140e-02  5.701575e-02 
 3.068441e-02  5.852318e-02 
 3.100741e-02  6.031903e-02 
 3.133041e-02  6.264033e-02 
 3.165342e-02  6.474556e-02 
 3.197642e-02  6.688323e-02 
 3.229942e-02  6.870121e-02 
 3.262243e-02  7.053172e-02 
 3.294543e-02  7.213630e-02 
 3.326844e-02  7.388007e-02 
 3.359145e-02  7.521348e-02 
 3.391445e-02  7.665711e-02 
 3.423746e-02  7.762323e-02 
 3.456046e-02  7.876975e-02 
 3.488347e-02  7.956734e-02 
 3.520647e-02  8.007647e-02 
 3.552948e-02  8.037943e-02 
 3.585248e-02  8.120811e-02 
 3.617549e-02  8.253554e-02 
 3.649850e-02  8.391364e-02 
 3.682150e-02  8.506355e-02 
 3.714451e-02  8.634291e-02 
 3.746751e-02  8.754607e-02 
 3.779052e-02  8.846796e-02 
 3.811353e-02  8.971167e-02 
 3.843653e-02  9.036182e-02 
 3.875954e-02  9.055878e-02 
 3.908254e-02  9.057819e-02 
 3.940555e-02  9.075273e-02 
 3.972856e-02  9.124122e-02 
 4.005156e-02  9.102677e-02 
 4.037457e-02  9.040619e-02 
 4.069758e-02  8.956141e-02 
 4.102058e-02  8.969281e-02 
 4.134359e-02  9.014323e-02 
 4.166660e-02  9.107983e-02 
 4.198960e-02  9.192556e-02 
 4.231261e-02  9.268778e-02 
 4.263562e-02  9.313585e-02 
 4.295862e-02  9.328725e-02 
 4.328163e-02  9.340667e-02 
 4.360463e-02  9.351381e-02 
 4.392764e-02  9.309629e-02 
 4.425065e-02  9.278400e-02 
 4.457365e-02  9.239276e-02 
 4.489666e-02  9.237535e-02 
 4.521966e-02  9.153667e-02 
 4.554265e-02  9.129451e-02 
 4.586563e-02  9.083510e-02 
 4.618861e-02  9.131210e-02 
 4.651159e-02  9.196198e-02 
 4.683457e-02  9.297233e-02 
 4.715755e-02  9.339926e-02 
 4.748053e-02  9.380416e-02 
 4.780352e-02  9.398258e-02 
 4.812650e-02  9.407728e-02 
 4.844948e-02  9.395705e-02 
 4.877246e-02  9.342812e-02 
 4.909544e-02  9.254201e-02 
 4.941842e-02  9.233970e-02 
 4.974140e-02  9.238160e-02 
 5.006438e-02  9.280204e-02 
 5.038736e-02  9.295192e-02 
 5.071034e-02  9.261944e-02 
 5.103332e-02  9.241362e-02 
 5.135630e-02  9.310546e-02 
 5.167928e-02  9.402801e-02 
 5.200227e-02  9.497319e-02 
 5.232525e-02  9.538516e-02 
 5.264823e-02  9.546197e-02 
 5.297121e-02  9.487039e-02 
 5.329419e-02  9.414851e-02 
 5.361717e-02  9.337054e-02 
 5.394015e-02  9.236241e-02 
 5.426314e-02  9.133802e-02 
 5.458612e-02  9.062944e-02 
 5.490910e-02  9.063836e-02 
 5.523208e-02  9.048288e-02 
 5.555507e-02  9.021693e-02 
 5.587805e-02  8.993495e-02 
 5.620103e-02  8.989261e-02 
 5.652402e-02  8.969906e-02 
 5.684700e-02  9.001229e-02 
 5.716998e-02  8.975920e-02 
 5.749297e-02  8.899869e-02 
 5.781595e-02  8.782948e-02 
 5.813893e-02  8.682183e-02 
 5.846192e-02  8.524050e-02 
 5.878491e-02  8.386909e-02 
 5.910789e-02  8.198814e-02 
 5.943088e-02  8.038124e-02 
 5.975386e-02  7.930822e-02 
 6.007685e-02  7.847933e-02 
 6.039984e-02  7.782078e-02 
 6.072282e-02  7.640774e-02 
 6.104581e-02  7.454343e-02 
 6.136879e-02  7.258445e-02 
 6.169178e-02  7.107978e-02 
 6.201476e-02  6.990451e-02 
 6.233775e-02  6.844770e-02 
 6.266073e-02  6.650268e-02 
 6.298371e-02  6.444477e-02 
 6.330670e-02  6.198882e-02 
 6.362968e-02  5.962900e-02 
 6.395267e-02  5.741818e-02 
 6.427565e-02  5.539670e-02 
 6.459863e-02  5.332574e-02 
 6.492162e-02  5.186520e-02 
 6.524461e-02  5.086226e-02 
 6.556761e-02  4.957502e-02 
 6.589060e-02  4.808434e-02 
 6.621359e-02  4.593229e-02 
 6.653658e-02  4.387769e-02 
 6.685957e-02  4.206586e-02 
 6.718256e-02  3.995311e-02 
 6.750555e-02  3.768489e-02 
 6.782854e-02  3.528853e-02 
 6.815154e-02  3.244499e-02 
 6.847453e-02  3.008571e-02 
 6.879752e-02  2.781634e-02 
 6.912052e-02  2.534582e-02 
 6.944351e-02  2.327057e-02 
 6.976651e-02  2.133095e-02 
 7.008950e-02  1.984341e-02 
 7.041249e-02  1.884477e-02 
 7.073549e-02  1.730465e-02 
 7.105848e-02  1.521798e-02 
 7.138147e-02  1.269465e-02 
 7.170447e-02  1.038682e-02 
 7.202747e-02  7.609650e-03 
 7.235046e-02  5.251548e-03 
 7.267346e-02  3.487757e-03 
 7.299645e-02  1.299344e-03 
 7.331945e-02 -1.122629e-03 
 7.364244e-02 -4.071915e-03 
 7.396544e-02 -7.009831e-03 
 7.428843e-02 -8.190971e-03 
 7.461143e-02 -9.604352e-03 
 7.493442e-02 -1.167142e-02 
 7.525742e-02 -1.270739e-02 
