         time Z Displace... 
------------- ------------- 
 3.229862e-04 -3.457574e-03 
 6.459724e-04 -3.457662e-03 
 9.689586e-04 -3.457787e-03 
 1.291945e-03 -3.457888e-03 
 1.614931e-03 -3.457711e-03 
 1.937917e-03 -3.457212e-03 
 2.260903e-03 -3.456405e-03 
 2.583890e-03 -3.455298e-03 
 2.906876e-03 -3.453884e-03 
 3.229862e-03 -3.452200e-03 
 3.552849e-03 -3.450282e-03 
 3.875836e-03 -3.448172e-03 
 4.198822e-03 -3.445894e-03 
 4.521809e-03 -3.443481e-03 
 4.844796e-03 -3.440998e-03 
 5.167783e-03 -3.438456e-03 
 5.490770e-03 -3.435846e-03 
 5.813757e-03 -3.433160e-03 
 6.136743e-03 -3.430388e-03 
 6.459730e-03 -3.427509e-03 
 6.782718e-03 -3.424496e-03 
 7.105707e-03 -3.421312e-03 
 7.428695e-03 -3.417924e-03 
 7.751683e-03 -3.414307e-03 
 8.074671e-03 -3.410461e-03 
 8.397660e-03 -3.406383e-03 
 8.720648e-03 -3.402099e-03 
 9.043636e-03 -3.397618e-03 
 9.366624e-03 -3.393018e-03 
 9.689613e-03 -3.388414e-03 
 1.001260e-02 -3.383812e-03 
 1.033559e-02 -3.379106e-03 
 1.065858e-02 -3.374211e-03 
 1.098157e-02 -3.369101e-03 
 1.130455e-02 -3.363752e-03 
 1.162754e-02 -3.358149e-03 
 1.195053e-02 -3.352163e-03 
 1.227352e-02 -3.345706e-03 
 1.259651e-02 -3.338906e-03 
 1.291950e-02 -3.331862e-03 
 1.324248e-02 -3.324611e-03 
 1.356547e-02 -3.317188e-03 
 1.388846e-02 -3.309631e-03 
 1.421145e-02 -3.301918e-03 
 1.453443e-02 -3.294058e-03 
 1.485742e-02 -3.286009e-03 
 1.518041e-02 -3.277742e-03 
 1.550340e-02 -3.269270e-03 
 1.582639e-02 -3.260485e-03 
 1.614937e-02 -3.251330e-03 
 1.647237e-02 -3.241840e-03 
 1.679537e-02 -3.231974e-03 
 1.711837e-02 -3.221846e-03 
 1.744137e-02 -3.211421e-03 
 1.776437e-02 -3.200789e-03 
 1.808737e-02 -3.189990e-03 
 1.841037e-02 -3.179130e-03 
 1.873337e-02 -3.168314e-03 
 1.905637e-02 -3.157395e-03 
 1.937937e-02 -3.146472e-03 
 1.970237e-02 -3.135479e-03 
 2.002537e-02 -3.124448e-03 
 2.034837e-02 -3.113294e-03 
 2.067137e-02 -3.101877e-03 
 2.099437e-02 -3.090185e-03 
 2.131737e-02 -3.078294e-03 
 2.164037e-02 -3.066274e-03 
 2.196337e-02 -3.054187e-03 
 2.228637e-02 -3.042091e-03 
 2.260937e-02 -3.030004e-03 
 2.293237e-02 -3.018038e-03 
 2.325537e-02 -3.006253e-03 
 2.357837e-02 -2.994593e-03 
 2.390137e-02 -2.983080e-03 
 2.422437e-02 -2.971602e-03 
 2.454737e-02 -2.960032e-03 
 2.487037e-02 -2.948287e-03 
 2.519337e-02 -2.936377e-03 
 2.551637e-02 -2.924375e-03 
 2.583937e-02 -2.912223e-03 
 2.616238e-02 -2.900011e-03 
 2.648538e-02 -2.887794e-03 
 2.680838e-02 -2.875777e-03 
 2.713138e-02 -2.863970e-03 
 2.745438e-02 -2.852412e-03 
 2.777738e-02 -2.841048e-03 
 2.810039e-02 -2.829883e-03 
 2.842339e-02 -2.818794e-03 
 2.874639e-02 -2.807762e-03 
 2.906939e-02 -2.796668e-03 
 2.939239e-02 -2.785461e-03 
 2.971540e-02 -2.774054e-03 
