         time Z Displace... 
------------- ------------- 
 3.229862e-04 -3.250881e-03 
 6.459724e-04 -3.251011e-03 
 9.689586e-04 -3.251151e-03 
 1.291945e-03 -3.251300e-03 
 1.614931e-03 -3.251460e-03 
 1.937917e-03 -3.251644e-03 
 2.260903e-03 -3.251926e-03 
 2.583890e-03 -3.252387e-03 
 2.906876e-03 -3.252882e-03 
 3.229862e-03 -3.253210e-03 
 3.552849e-03 -3.253415e-03 
 3.875836e-03 -3.253549e-03 
 4.198822e-03 -3.253683e-03 
 4.521809e-03 -3.253863e-03 
 4.844796e-03 -3.254088e-03 
 5.167783e-03 -3.254328e-03 
 5.490770e-03 -3.254501e-03 
 5.813757e-03 -3.254534e-03 
 6.136743e-03 -3.254381e-03 
 6.459730e-03 -3.254031e-03 
 6.782718e-03 -3.253448e-03 
 7.105707e-03 -3.252627e-03 
 7.428695e-03 -3.251587e-03 
 7.751683e-03 -3.250392e-03 
 8.074671e-03 -3.249183e-03 
 8.397660e-03 -3.248025e-03 
 8.720648e-03 -3.246776e-03 
 9.043636e-03 -3.245304e-03 
 9.366624e-03 -3.243580e-03 
 9.689613e-03 -3.241628e-03 
 1.001260e-02 -3.239480e-03 
 1.033559e-02 -3.237218e-03 
 1.065858e-02 -3.234834e-03 
 1.098157e-02 -3.232380e-03 
 1.130455e-02 -3.229883e-03 
 1.162754e-02 -3.227360e-03 
 1.195053e-02 -3.224789e-03 
 1.227352e-02 -3.222079e-03 
 1.259651e-02 -3.219224e-03 
 1.291950e-02 -3.216253e-03 
 1.324248e-02 -3.213082e-03 
 1.356547e-02 -3.209651e-03 
 1.388846e-02 -3.206092e-03 
 1.421145e-02 -3.202532e-03 
 1.453443e-02 -3.198989e-03 
 1.485742e-02 -3.195447e-03 
 1.518041e-02 -3.191821e-03 
 1.550340e-02 -3.188074e-03 
 1.582639e-02 -3.184192e-03 
 1.614937e-02 -3.180222e-03 
 1.647237e-02 -3.176158e-03 
 1.679537e-02 -3.172012e-03 
 1.711837e-02 -3.167762e-03 
 1.744137e-02 -3.163402e-03 
 1.776437e-02 -3.158925e-03 
 1.808737e-02 -3.154436e-03 
 1.841037e-02 -3.150018e-03 
 1.873337e-02 -3.145598e-03 
 1.905637e-02 -3.141036e-03 
 1.937937e-02 -3.136191e-03 
 1.970237e-02 -3.131046e-03 
 2.002537e-02 -3.125683e-03 
 2.034837e-02 -3.120186e-03 
 2.067137e-02 -3.114724e-03 
 2.099437e-02 -3.109254e-03 
 2.131737e-02 -3.103693e-03 
 2.164037e-02 -3.098016e-03 
 2.196337e-02 -3.092229e-03 
 2.228637e-02 -3.086237e-03 
 2.260937e-02 -3.080009e-03 
 2.293237e-02 -3.073617e-03 
 2.325537e-02 -3.067119e-03 
 2.357837e-02 -3.060511e-03 
 2.390137e-02 -3.053819e-03 
 2.422437e-02 -3.047020e-03 
 2.454737e-02 -3.040206e-03 
 2.487037e-02 -3.033240e-03 
 2.519337e-02 -3.026094e-03 
 2.551637e-02 -3.018706e-03 
 2.583937e-02 -3.011090e-03 
 2.616238e-02 -3.003242e-03 
 2.648538e-02 -2.995264e-03 
 2.680838e-02 -2.987158e-03 
 2.713138e-02 -2.978949e-03 
 2.745438e-02 -2.970572e-03 
 2.777738e-02 -2.962004e-03 
 2.810039e-02 -2.953221e-03 
 2.842339e-02 -2.944241e-03 
 2.874639e-02 -2.935075e-03 
 2.906939e-02 -2.925706e-03 
 2.939239e-02 -2.915994e-03 
 2.971540e-02 -2.905943e-03 
 3.003840e-02 -2.895593e-03 
 3.036140e-02 -2.885222e-03 
 3.068441e-02 -2.874828e-03 
 3.100741e-02 -2.864397e-03 
 3.133041e-02 -2.853830e-03 
 3.165342e-02 -2.842919e-03 
 3.197642e-02 -2.831722e-03 
 3.229942e-02 -2.820165e-03 
 3.262243e-02 -2.808142e-03 
 3.294543e-02 -2.795682e-03 
 3.326844e-02 -2.782876e-03 
 3.359145e-02 -2.769773e-03 
 3.391445e-02 -2.756511e-03 
 3.423746e-02 -2.742720e-03 
 3.456046e-02 -2.728836e-03 
 3.488347e-02 -2.714644e-03 
 3.520647e-02 -2.700034e-03 
 3.552948e-02 -2.684966e-03 
 3.585248e-02 -2.669546e-03 
 3.617549e-02 -2.653507e-03 
 3.649850e-02 -2.636982e-03 
 3.682150e-02 -2.620289e-03 
 3.714451e-02 -2.603209e-03 
 3.746751e-02 -2.585773e-03 
 3.779052e-02 -2.567934e-03 
 3.811353e-02 -2.549580e-03 
 3.843653e-02 -2.530802e-03 
 3.875954e-02 -2.511543e-03 
 3.908254e-02 -2.491947e-03 
 3.940555e-02 -2.471898e-03 
 3.972856e-02 -2.451461e-03 
 4.005156e-02 -2.430573e-03 
 4.037457e-02 -2.409296e-03 
 4.069758e-02 -2.387667e-03 
 4.102058e-02 -2.365572e-03 
 4.134359e-02 -2.343028e-03 
 4.166660e-02 -2.320020e-03 
 4.198960e-02 -2.296431e-03 
 4.231261e-02 -2.272371e-03 
 4.263562e-02 -2.247836e-03 
 4.295862e-02 -2.222878e-03 
 4.328163e-02 -2.197564e-03 
 4.360463e-02 -2.171931e-03 
 4.392764e-02 -2.145960e-03 
 4.425065e-02 -2.119700e-03 
 4.457365e-02 -2.093145e-03 
 4.489666e-02 -2.066138e-03 
 4.521966e-02 -2.038691e-03 
 4.554265e-02 -2.010719e-03 
 4.586563e-02 -1.982243e-03 
 4.618861e-02 -1.953299e-03 
 4.651159e-02 -1.924026e-03 
 4.683457e-02 -1.894481e-03 
 4.715755e-02 -1.864754e-03 
 4.748053e-02 -1.834824e-03 
 4.780352e-02 -1.804628e-03 
 4.812650e-02 -1.774090e-03 
 4.844948e-02 -1.743249e-03 
 4.877246e-02 -1.712153e-03 
 4.909544e-02 -1.681020e-03 
 4.941842e-02 -1.649741e-03 
 4.974140e-02 -1.618346e-03 
 5.006438e-02 -1.586837e-03 
 5.038736e-02 -1.555225e-03 
 5.071034e-02 -1.523566e-03 
 5.103332e-02 -1.491766e-03 
 5.135630e-02 -1.459906e-03 
 5.167928e-02 -1.428027e-03 
 5.200227e-02 -1.396012e-03 
 5.232525e-02 -1.363942e-03 
 5.264823e-02 -1.331978e-03 
 5.297121e-02 -1.300169e-03 
 5.329419e-02 -1.268471e-03 
 5.361717e-02 -1.236887e-03 
 5.394015e-02 -1.205396e-03 
 5.426314e-02 -1.174044e-03 
 5.458612e-02 -1.142695e-03 
 5.490910e-02 -1.111460e-03 
 5.523208e-02 -1.080219e-03 
 5.555507e-02 -1.048978e-03 
 5.587805e-02 -1.017774e-03 
 5.620103e-02 -9.866924e-04 
 5.652402e-02 -9.558892e-04 
 5.684700e-02 -9.252839e-04 
 5.716998e-02 -8.950036e-04 
 5.749297e-02 -8.651328e-04 
 5.781595e-02 -8.355172e-04 
 5.813893e-02 -8.061455e-04 
 5.846192e-02 -7.768853e-04 
 5.878491e-02 -7.478127e-04 
 5.910789e-02 -7.189410e-04 
 5.943088e-02 -6.904124e-04 
 5.975386e-02 -6.622546e-04 
 6.007685e-02 -6.343647e-04 
 6.039984e-02 -6.067082e-04 
 6.072282e-02 -5.793788e-04 
 6.104581e-02 -5.523483e-04 
 6.136879e-02 -5.255398e-04 
 6.169178e-02 -4.991918e-04 
 6.201476e-02 -4.733573e-04 
 6.233775e-02 -4.478146e-04 
 6.266073e-02 -4.227245e-04 
 6.298371e-02 -3.985786e-04 
 6.330670e-02 -3.748536e-04 
 6.362968e-02 -3.516729e-04 
 6.395267e-02 -3.290306e-04 
 6.427565e-02 -3.068867e-04 
 6.459863e-02 -2.851360e-04 
 6.492162e-02 -2.639690e-04 
 6.524461e-02 -2.432731e-04 
 6.556761e-02 -2.234511e-04 
 6.589060e-02 -2.039340e-04 
 6.621359e-02 -1.852443e-04 
 6.653658e-02 -1.671938e-04 
 6.685957e-02 -1.499889e-04 
 6.718256e-02 -1.333864e-04 
 6.750555e-02 -1.176055e-04 
 6.782854e-02 -1.024743e-04 
 6.815154e-02 -8.817406e-05 
 6.847453e-02 -7.452859e-05 
 6.879752e-02 -6.153694e-05 
 6.912052e-02 -4.937350e-05 
 6.944351e-02 -3.781779e-05 
 6.976651e-02 -2.712744e-05 
 7.008950e-02 -1.728622e-05 
 7.041249e-02 -8.123182e-06 
 7.073549e-02  2.769593e-07 
 7.105848e-02  7.814675e-06 
 7.138147e-02  1.455807e-05 
 7.170447e-02  2.041363e-05 
 7.202747e-02  2.526043e-05 
 7.235046e-02  2.943405e-05 
 7.267346e-02  3.264345e-05 
 7.299645e-02  3.494858e-05 
 7.331945e-02  3.653710e-05 
 7.364244e-02  3.719283e-05 
 7.396544e-02  3.720382e-05 
 7.428843e-02  3.667212e-05 
 7.461143e-02  3.512746e-05 
 7.493442e-02  3.300417e-05 
 7.525742e-02  3.007207e-05 
 7.558042e-02  2.583911e-05 
 7.590342e-02  2.062624e-05 
 7.622641e-02  1.436891e-05 
 7.654941e-02  7.783625e-06 
 7.687241e-02 -6.317607e-08 
 7.719540e-02 -8.825131e-06 
 7.751840e-02 -1.867110e-05 
 7.784140e-02 -2.910408e-05 
 7.816440e-02 -4.060209e-05 
 7.848740e-02 -5.282331e-05 
 7.881039e-02 -6.605609e-05 
 7.913339e-02 -7.974284e-05 
 7.945639e-02 -9.462917e-05 
 7.977939e-02 -1.103241e-04 
 8.010239e-02 -1.271429e-04 
 8.042539e-02 -1.447399e-04 
 8.074838e-02 -1.630781e-04 
 8.107138e-02 -1.820810e-04 
 8.139438e-02 -2.025955e-04 
 8.171738e-02 -2.239935e-04 
 8.204038e-02 -2.463325e-04 
 8.236338e-02 -2.692886e-04 
 8.268638e-02 -2.932071e-04 
 8.300938e-02 -3.177650e-04 
 8.333238e-02 -3.428577e-04 
 8.365538e-02 -3.683438e-04 
 8.397838e-02 -3.948257e-04 
 8.430136e-02 -4.220398e-04 
 8.462434e-02 -4.502685e-04 
 8.494732e-02 -4.794086e-04 
 8.527030e-02 -5.088384e-04 
 8.559328e-02 -5.395370e-04 
 8.591626e-02 -5.708677e-04 
 8.623924e-02 -6.029329e-04 
 8.656222e-02 -6.355042e-04 
 8.688520e-02 -6.684942e-04 
 8.720818e-02 -7.018335e-04 
 8.753116e-02 -7.358436e-04 
 8.785415e-02 -7.706386e-04 
 8.817713e-02 -8.057928e-04 
 8.850011e-02 -8.415153e-04 
 8.882310e-02 -8.777110e-04 
 8.914608e-02 -9.142977e-04 
 8.946906e-02 -9.517533e-04 
 8.979204e-02 -9.894105e-04 
 9.011503e-02 -1.027765e-03 
 9.043801e-02 -1.066303e-03 
 9.076100e-02 -1.105598e-03 
 9.108398e-02 -1.145368e-03 
 9.140697e-02 -1.185509e-03 
 9.172995e-02 -1.226092e-03 
 9.205294e-02 -1.267314e-03 
