         time Z Displace... 
------------- ------------- 
 3.229862e-04 -3.534569e-03 
 6.459724e-04 -3.534619e-03 
 9.689586e-04 -3.534673e-03 
 1.291945e-03 -3.534730e-03 
 1.614931e-03 -3.534791e-03 
 1.937917e-03 -3.534854e-03 
 2.260903e-03 -3.534924e-03 
 2.583890e-03 -3.535056e-03 
 2.906876e-03 -3.535368e-03 
 3.229862e-03 -3.535805e-03 
 3.552849e-03 -3.536189e-03 
 3.875836e-03 -3.536568e-03 
 4.198822e-03 -3.536958e-03 
 4.521809e-03 -3.537403e-03 
 4.844796e-03 -3.537901e-03 
 5.167783e-03 -3.538377e-03 
 5.490770e-03 -3.538764e-03 
 5.813757e-03 -3.539004e-03 
 6.136743e-03 -3.539083e-03 
 6.459730e-03 -3.538972e-03 
 6.782718e-03 -3.538621e-03 
 7.105707e-03 -3.538007e-03 
 7.428695e-03 -3.537174e-03 
 7.751683e-03 -3.536146e-03 
 8.074671e-03 -3.534891e-03 
 8.397660e-03 -3.533254e-03 
 8.720648e-03 -3.531191e-03 
 9.043636e-03 -3.528772e-03 
 9.366624e-03 -3.525948e-03 
 9.689613e-03 -3.522698e-03 
 1.001260e-02 -3.519068e-03 
 1.033559e-02 -3.514971e-03 
 1.065858e-02 -3.510434e-03 
 1.098157e-02 -3.505454e-03 
 1.130455e-02 -3.500054e-03 
 1.162754e-02 -3.494325e-03 
 1.195053e-02 -3.488263e-03 
 1.227352e-02 -3.481851e-03 
 1.259651e-02 -3.475019e-03 
 1.291950e-02 -3.467770e-03 
 1.324248e-02 -3.460157e-03 
 1.356547e-02 -3.452146e-03 
 1.388846e-02 -3.443618e-03 
 1.421145e-02 -3.434586e-03 
 1.453443e-02 -3.425124e-03 
 1.485742e-02 -3.415198e-03 
 1.518041e-02 -3.404782e-03 
 1.550340e-02 -3.393861e-03 
 1.582639e-02 -3.382442e-03 
 1.614937e-02 -3.370640e-03 
 1.647237e-02 -3.358524e-03 
 1.679537e-02 -3.346065e-03 
 1.711837e-02 -3.333205e-03 
 1.744137e-02 -3.319933e-03 
 1.776437e-02 -3.306182e-03 
 1.808737e-02 -3.291944e-03 
 1.841037e-02 -3.277258e-03 
 1.873337e-02 -3.262086e-03 
 1.905637e-02 -3.246375e-03 
 1.937937e-02 -3.230152e-03 
 1.970237e-02 -3.213462e-03 
 2.002537e-02 -3.196409e-03 
 2.034837e-02 -3.179149e-03 
 2.067137e-02 -3.161714e-03 
 2.099437e-02 -3.144114e-03 
 2.131737e-02 -3.126355e-03 
 2.164037e-02 -3.108494e-03 
 2.196337e-02 -3.090426e-03 
 2.228637e-02 -3.072174e-03 
 2.260937e-02 -3.053631e-03 
 2.293237e-02 -3.034780e-03 
 2.325537e-02 -3.015730e-03 
 2.357837e-02 -2.996686e-03 
 2.390137e-02 -2.977552e-03 
 2.422437e-02 -2.958300e-03 
 2.454737e-02 -2.938930e-03 
 2.487037e-02 -2.919571e-03 
 2.519337e-02 -2.900243e-03 
 2.551637e-02 -2.880940e-03 
 2.583937e-02 -2.861567e-03 
 2.616238e-02 -2.842038e-03 
 2.648538e-02 -2.822328e-03 
 2.680838e-02 -2.802511e-03 
 2.713138e-02 -2.782505e-03 
 2.745438e-02 -2.762312e-03 
 2.777738e-02 -2.741948e-03 
 2.810039e-02 -2.721444e-03 
 2.842339e-02 -2.700935e-03 
 2.874639e-02 -2.680439e-03 
 2.906939e-02 -2.659958e-03 
 2.939239e-02 -2.639532e-03 
 2.971540e-02 -2.619137e-03 
 3.003840e-02 -2.598771e-03 
 3.036140e-02 -2.578568e-03 
 3.068441e-02 -2.558524e-03 
 3.100741e-02 -2.538561e-03 
 3.133041e-02 -2.518570e-03 
 3.165342e-02 -2.498510e-03 
 3.197642e-02 -2.478483e-03 
 3.229942e-02 -2.458461e-03 
 3.262243e-02 -2.438424e-03 
 3.294543e-02 -2.418299e-03 
 3.326844e-02 -2.398121e-03 
 3.359145e-02 -2.378026e-03 
 3.391445e-02 -2.358047e-03 
 3.423746e-02 -2.338076e-03 
 3.456046e-02 -2.317983e-03 
 3.488347e-02 -2.297773e-03 
 3.520647e-02 -2.277467e-03 
 3.552948e-02 -2.257118e-03 
 3.585248e-02 -2.236682e-03 
 3.617549e-02 -2.216139e-03 
 3.649850e-02 -2.195452e-03 
 3.682150e-02 -2.174699e-03 
 3.714451e-02 -2.153953e-03 
 3.746751e-02 -2.133212e-03 
 3.779052e-02 -2.112376e-03 
 3.811353e-02 -2.091433e-03 
 3.843653e-02 -2.070473e-03 
 3.875954e-02 -2.049525e-03 
 3.908254e-02 -2.028665e-03 
 3.940555e-02 -2.007852e-03 
 3.972856e-02 -1.987040e-03 
 4.005156e-02 -1.966335e-03 
 4.037457e-02 -1.945677e-03 
 4.069758e-02 -1.925165e-03 
 4.102058e-02 -1.904936e-03 
 4.134359e-02 -1.884821e-03 
 4.166660e-02 -1.864682e-03 
 4.198960e-02 -1.844638e-03 
 4.231261e-02 -1.824521e-03 
 4.263562e-02 -1.804566e-03 
 4.295862e-02 -1.784703e-03 
 4.328163e-02 -1.764933e-03 
 4.360463e-02 -1.745402e-03 
 4.392764e-02 -1.726134e-03 
 4.425065e-02 -1.707290e-03 
 4.457365e-02 -1.688778e-03 
 4.489666e-02 -1.670335e-03 
