         time cstav() (F... 
------------- ------------- 
 9.689704e-05 -4.274293e-02 
 4.198872e-04  2.004969e-01 
 7.428773e-04  3.833872e-01 
 1.065867e-03  5.084040e-01 
 1.388858e-03  6.050833e-01 
 1.711848e-03  6.980916e-01 
 2.034838e-03  7.861570e-01 
 2.357828e-03  8.653350e-01 
 2.680818e-03  9.415802e-01 
 3.003808e-03  1.013267e+00 
 3.326798e-03  1.072669e+00 
 3.649789e-03  1.161782e+00 
 3.972779e-03  1.278106e+00 
 4.295769e-03  1.409126e+00 
 4.618760e-03  1.577678e+00 
 4.941752e-03  1.759625e+00 
 5.264744e-03  1.941892e+00 
 5.587736e-03  2.120328e+00 
 5.910728e-03  2.293300e+00 
 6.233720e-03  2.458078e+00 
 6.556712e-03  2.607692e+00 
 6.879703e-03  2.737267e+00 
 7.202695e-03  2.848296e+00 
 7.525687e-03  2.942448e+00 
 7.848680e-03  3.039583e+00 
 8.171673e-03  3.153171e+00 
 8.494666e-03  3.289269e+00 
 8.817658e-03  3.450977e+00 
 9.140651e-03  3.632462e+00 
 9.463644e-03  3.790385e+00 
 9.786637e-03  3.884853e+00 
 1.010963e-02  3.949860e+00 
 1.043262e-02  4.075282e+00 
 1.075562e-02  4.306755e+00 
 1.107717e-02  4.450293e+00 
 1.139872e-02  4.441202e+00 
 1.172027e-02  4.426737e+00 
 1.204182e-02  4.441033e+00 
 1.236337e-02  4.456453e+00 
 1.268492e-02  4.521171e+00 
 1.300647e-02  4.589076e+00 
 1.332802e-02  4.647987e+00 
 1.364957e-02  4.718199e+00 
 1.397112e-02  4.745181e+00 
 1.429267e-02  4.758878e+00 
 1.461422e-02  4.750119e+00 
 1.493577e-02  4.707554e+00 
 1.525732e-02  4.620385e+00 
 1.557887e-02  4.481281e+00 
 1.590042e-02  4.393273e+00 
 1.622197e-02  4.353083e+00 
 1.654352e-02  4.351992e+00 
 1.686507e-02  4.350426e+00 
 1.718662e-02  4.350480e+00 
 1.750948e-02  4.329338e+00 
 1.783249e-02  4.281076e+00 
 1.815550e-02  4.228709e+00 
 1.847851e-02  4.163576e+00 
 1.880152e-02  4.101771e+00 
 1.912453e-02  4.040668e+00 
 1.944754e-02  3.982659e+00 
 1.977055e-02  3.901926e+00 
 2.009356e-02  3.820886e+00 
 2.041656e-02  3.700158e+00 
 2.073957e-02  3.667865e+00 
 2.106258e-02  3.730987e+00 
 2.138560e-02  3.763291e+00 
 2.170861e-02  3.700622e+00 
 2.203162e-02  3.616182e+00 
 2.235463e-02  3.550548e+00 
 2.267764e-02  3.476719e+00 
 2.300065e-02  3.424291e+00 
 2.332366e-02  3.379943e+00 
 2.364667e-02  3.283879e+00 
 2.396968e-02  3.170144e+00 
 2.429269e-02  3.094345e+00 
 2.461570e-02  3.017755e+00 
 2.493872e-02  2.989375e+00 
 2.526173e-02  2.940606e+00 
 2.558474e-02  2.827710e+00 
 2.590775e-02  2.733104e+00 
 2.623076e-02  2.709805e+00 
 2.655377e-02  2.732481e+00 
 2.687679e-02  2.728806e+00 
 2.719980e-02  2.661750e+00 
 2.752281e-02  2.578840e+00 
 2.784583e-02  2.466004e+00 
 2.816884e-02  2.355606e+00 
 2.849186e-02  2.295644e+00 
 2.881487e-02  2.244583e+00 
 2.913788e-02  2.246996e+00 
 2.946090e-02  2.285286e+00 
 2.978391e-02  2.349431e+00 
 3.010693e-02  2.391484e+00 
 3.042994e-02  2.297573e+00 
 3.075296e-02  2.173203e+00 
 3.107598e-02  2.102950e+00 
 3.139900e-02  2.074642e+00 
 3.172202e-02  1.996395e+00 
 3.204504e-02  1.847282e+00 
 3.236805e-02  1.736384e+00 
 3.269107e-02  1.699958e+00 
 3.301409e-02  1.695490e+00 
