         time Z Displace... 
------------- ------------- 
 9.689704e-05 -6.594144e-03 
 4.198872e-04 -6.594122e-03 
 7.428773e-04 -6.594099e-03 
 1.065867e-03 -6.594074e-03 
 1.388858e-03 -6.594049e-03 
 1.711848e-03 -6.594021e-03 
 2.034838e-03 -6.593991e-03 
 2.357828e-03 -6.593978e-03 
 2.680818e-03 -6.594127e-03 
 3.003808e-03 -6.594604e-03 
 3.326798e-03 -6.595177e-03 
 3.649789e-03 -6.595644e-03 
 3.972779e-03 -6.596124e-03 
 4.295769e-03 -6.596620e-03 
 4.618760e-03 -6.597228e-03 
 4.941752e-03 -6.597879e-03 
 5.264744e-03 -6.598467e-03 
 5.587736e-03 -6.598862e-03 
 5.910728e-03 -6.599002e-03 
 6.233720e-03 -6.598850e-03 
 6.556712e-03 -6.598353e-03 
 6.879703e-03 -6.597422e-03 
 7.202695e-03 -6.596068e-03 
 7.525687e-03 -6.594358e-03 
 7.848680e-03 -6.592340e-03 
 8.171673e-03 -6.589874e-03 
 8.494666e-03 -6.586706e-03 
 8.817658e-03 -6.582864e-03 
 9.140651e-03 -6.578440e-03 
 9.463644e-03 -6.573320e-03 
 9.786637e-03 -6.567541e-03 
 1.010963e-02 -6.561087e-03 
 1.043262e-02 -6.553832e-03 
 1.075562e-02 -6.545846e-03 
 1.107717e-02 -6.537125e-03 
 1.139872e-02 -6.527728e-03 
 1.172027e-02 -6.517769e-03 
 1.204182e-02 -6.507206e-03 
 1.236337e-02 -6.495986e-03 
 1.268492e-02 -6.484012e-03 
 1.300647e-02 -6.471346e-03 
 1.332802e-02 -6.458067e-03 
 1.364957e-02 -6.444005e-03 
 1.397112e-02 -6.429038e-03 
 1.429267e-02 -6.413214e-03 
 1.461422e-02 -6.396674e-03 
 1.493577e-02 -6.379281e-03 
 1.525732e-02 -6.361030e-03 
 1.557887e-02 -6.341852e-03 
 1.590042e-02 -6.321851e-03 
 1.622197e-02 -6.301182e-03 
 1.654352e-02 -6.279919e-03 
 1.686507e-02 -6.258000e-03 
 1.718662e-02 -6.235380e-03 
 1.750948e-02 -6.211881e-03 
 1.783249e-02 -6.187555e-03 
 1.815550e-02 -6.162360e-03 
 1.847851e-02 -6.136357e-03 
 1.880152e-02 -6.109468e-03 
 1.912453e-02 -6.081630e-03 
 1.944754e-02 -6.052890e-03 
 1.977055e-02 -6.023366e-03 
 2.009356e-02 -5.993205e-03 
 2.041656e-02 -5.962685e-03 
 2.073957e-02 -5.931760e-03 
 2.106258e-02 -5.900541e-03 
 2.138560e-02 -5.869048e-03 
 2.170861e-02 -5.837244e-03 
 2.203162e-02 -5.805154e-03 
 2.235463e-02 -5.772641e-03 
 2.267764e-02 -5.739648e-03 
 2.300065e-02 -5.706101e-03 
 2.332366e-02 -5.672291e-03 
 2.364667e-02 -5.638379e-03 
 2.396968e-02 -5.604281e-03 
 2.429269e-02 -5.569839e-03 
 2.461570e-02 -5.535285e-03 
 2.493872e-02 -5.500746e-03 
 2.526173e-02 -5.466310e-03 
 2.558474e-02 -5.431852e-03 
 2.590775e-02 -5.397374e-03 
 2.623076e-02 -5.362613e-03 
 2.655377e-02 -5.327670e-03 
 2.687679e-02 -5.292370e-03 
 2.719980e-02 -5.256796e-03 
 2.752281e-02 -5.220750e-03 
 2.784583e-02 -5.184367e-03 
 2.816884e-02 -5.147668e-03 
 2.849186e-02 -5.110897e-03 
 2.881487e-02 -5.074077e-03 
 2.913788e-02 -5.037161e-03 
 2.946090e-02 -5.000271e-03 
 2.978391e-02 -4.963324e-03 
 3.010693e-02 -4.926480e-03 
 3.042994e-02 -4.889847e-03 
 3.075296e-02 -4.853418e-03 
 3.107598e-02 -4.817019e-03 
 3.139900e-02 -4.780522e-03 
 3.172202e-02 -4.743756e-03 
 3.204504e-02 -4.706991e-03 
 3.236805e-02 -4.670044e-03 
 3.269107e-02 -4.633036e-03 
 3.301409e-02 -4.595640e-03 
 3.333711e-02 -4.558134e-03 
 3.366013e-02 -4.520752e-03 
 3.398315e-02 -4.483503e-03 
 3.430618e-02 -4.445994e-03 
 3.462920e-02 -4.408209e-03 
 3.495222e-02 -4.370046e-03 
 3.527524e-02 -4.331680e-03 
 3.559827e-02 -4.293092e-03 
 3.592129e-02 -4.254141e-03 
 3.624431e-02 -4.214820e-03 
 3.656733e-02 -4.175251e-03 
 3.689036e-02 -4.135452e-03 
 3.721338e-02 -4.095567e-03 
 3.753641e-02 -4.055579e-03 
 3.785944e-02 -4.015442e-03 
 3.818246e-02 -3.975060e-03 
 3.850549e-02 -3.934590e-03 
 3.882851e-02 -3.894203e-03 
 3.915154e-02 -3.853685e-03 
 3.947456e-02 -3.813202e-03 
 3.979759e-02 -3.772540e-03 
 4.012062e-02 -3.731880e-03 
 4.044364e-02 -3.691352e-03 
 4.076667e-02 -3.650985e-03 
 4.108970e-02 -3.610891e-03 
 4.141272e-02 -3.570800e-03 
 4.173575e-02 -3.530640e-03 
 4.205878e-02 -3.490376e-03 
 4.238180e-02 -3.450069e-03 
 4.270483e-02 -3.409831e-03 
 4.302786e-02 -3.369278e-03 
 4.334940e-02 -3.328914e-03 
 4.367094e-02 -3.288805e-03 
 4.399248e-02 -3.248819e-03 
 4.431402e-02 -3.209226e-03 
 4.463556e-02 -3.169935e-03 
 4.495710e-02 -3.130856e-03 
 4.527864e-02 -3.092091e-03 
 4.560018e-02 -3.053722e-03 
 4.592172e-02 -3.015791e-03 
 4.624326e-02 -2.978234e-03 
 4.656480e-02 -2.941133e-03 
 4.688634e-02 -2.904259e-03 
 4.720788e-02 -2.868106e-03 
 4.752941e-02 -2.832544e-03 
 4.785095e-02 -2.797579e-03 
 4.817249e-02 -2.763259e-03 
 4.849403e-02 -2.729617e-03 
 4.881557e-02 -2.697178e-03 
 4.913711e-02 -2.665983e-03 
 4.945865e-02 -2.635953e-03 
 4.978149e-02 -2.606820e-03 
 5.010447e-02 -2.578607e-03 
