         time Z Displace... 
------------- ------------- 
 9.689704e-05 -6.584617e-03 
 4.198872e-04 -6.584593e-03 
 7.428773e-04 -6.584568e-03 
 1.065867e-03 -6.584541e-03 
 1.388858e-03 -6.584514e-03 
 1.711848e-03 -6.584484e-03 
 2.034838e-03 -6.584450e-03 
 2.357828e-03 -6.584437e-03 
 2.680818e-03 -6.584611e-03 
 3.003808e-03 -6.585164e-03 
 3.326798e-03 -6.585886e-03 
 3.649789e-03 -6.586535e-03 
 3.972779e-03 -6.587105e-03 
 4.295769e-03 -6.587530e-03 
 4.618760e-03 -6.587820e-03 
 4.941752e-03 -6.587952e-03 
 5.264744e-03 -6.587921e-03 
 5.587736e-03 -6.587683e-03 
 5.910728e-03 -6.587253e-03 
 6.233720e-03 -6.586644e-03 
 6.556712e-03 -6.585871e-03 
 6.879703e-03 -6.584880e-03 
 7.202695e-03 -6.583676e-03 
 7.525687e-03 -6.582282e-03 
 7.848680e-03 -6.580681e-03 
 8.171673e-03 -6.578727e-03 
 8.494666e-03 -6.576174e-03 
 8.817658e-03 -6.572933e-03 
 9.140651e-03 -6.568973e-03 
 9.463644e-03 -6.564219e-03 
 9.786637e-03 -6.558677e-03 
 1.010963e-02 -6.552333e-03 
 1.043262e-02 -6.545135e-03 
 1.075562e-02 -6.537181e-03 
 1.107717e-02 -6.528524e-03 
 1.139872e-02 -6.519165e-03 
 1.172027e-02 -6.509205e-03 
 1.204182e-02 -6.498620e-03 
 1.236337e-02 -6.487376e-03 
 1.268492e-02 -6.475421e-03 
 1.300647e-02 -6.462869e-03 
 1.332802e-02 -6.449815e-03 
 1.364957e-02 -6.436167e-03 
 1.397112e-02 -6.421571e-03 
 1.429267e-02 -6.406005e-03 
 1.461422e-02 -6.389678e-03 
 1.493577e-02 -6.372517e-03 
 1.525732e-02 -6.354602e-03 
 1.557887e-02 -6.336005e-03 
 1.590042e-02 -6.316697e-03 
 1.622197e-02 -6.296731e-03 
 1.654352e-02 -6.276094e-03 
 1.686507e-02 -6.254549e-03 
 1.718662e-02 -6.232214e-03 
 1.750948e-02 -6.208859e-03 
 1.783249e-02 -6.184607e-03 
 1.815550e-02 -6.159513e-03 
 1.847851e-02 -6.133564e-03 
 1.880152e-02 -6.106802e-03 
 1.912453e-02 -6.079270e-03 
 1.944754e-02 -6.051056e-03 
 1.977055e-02 -6.022184e-03 
 2.009356e-02 -5.992714e-03 
 2.041656e-02 -5.962696e-03 
 2.073957e-02 -5.932218e-03 
 2.106258e-02 -5.901192e-03 
 2.138560e-02 -5.869827e-03 
 2.170861e-02 -5.838067e-03 
 2.203162e-02 -5.806039e-03 
 2.235463e-02 -5.773701e-03 
 2.267764e-02 -5.741001e-03 
 2.300065e-02 -5.707833e-03 
 2.332366e-02 -5.674387e-03 
 2.364667e-02 -5.640774e-03 
 2.396968e-02 -5.606857e-03 
 2.429269e-02 -5.572412e-03 
 2.461570e-02 -5.537529e-03 
 2.493872e-02 -5.502391e-03 
 2.526173e-02 -5.467144e-03 
 2.558474e-02 -5.431923e-03 
 2.590775e-02 -5.396790e-03 
 2.623076e-02 -5.361734e-03 
 2.655377e-02 -5.326695e-03 
 2.687679e-02 -5.291749e-03 
 2.719980e-02 -5.256732e-03 
 2.752281e-02 -5.221536e-03 
 2.784583e-02 -5.186110e-03 
 2.816884e-02 -5.150367e-03 
 2.849186e-02 -5.114403e-03 
 2.881487e-02 -5.078280e-03 
 2.913788e-02 -5.042050e-03 
 2.946090e-02 -5.005773e-03 
 2.978391e-02 -4.969406e-03 
 3.010693e-02 -4.932947e-03 
 3.042994e-02 -4.896430e-03 
 3.075296e-02 -4.859904e-03 
 3.107598e-02 -4.823322e-03 
 3.139900e-02 -4.786703e-03 
 3.172202e-02 -4.749948e-03 
 3.204504e-02 -4.713286e-03 
 3.236805e-02 -4.676405e-03 
 3.269107e-02 -4.639283e-03 
 3.301409e-02 -4.601593e-03 
 3.333711e-02 -4.563560e-03 
 3.366013e-02 -4.525345e-03 
 3.398315e-02 -4.487207e-03 
 3.430618e-02 -4.448944e-03 
 3.462920e-02 -4.410720e-03 
 3.495222e-02 -4.372438e-03 
 3.527524e-02 -4.334331e-03 
 3.559827e-02 -4.296249e-03 
 3.592129e-02 -4.258187e-03 
 3.624431e-02 -4.219951e-03 
 3.656733e-02 -4.181372e-03 
 3.689036e-02 -4.142474e-03 
 3.721338e-02 -4.103111e-03 
 3.753641e-02 -4.063217e-03 
 3.785944e-02 -4.022746e-03 
 3.818246e-02 -3.981786e-03 
 3.850549e-02 -3.940573e-03 
 3.882851e-02 -3.899403e-03 
 3.915154e-02 -3.858543e-03 
 3.947456e-02 -3.817953e-03 
 3.979759e-02 -3.777461e-03 
 4.012062e-02 -3.737152e-03 
 4.044364e-02 -3.696883e-03 
 4.076667e-02 -3.656568e-03 
 4.108970e-02 -3.616168e-03 
 4.141272e-02 -3.575661e-03 
 4.173575e-02 -3.535076e-03 
 4.205878e-02 -3.494387e-03 
 4.238180e-02 -3.453483e-03 
 4.270483e-02 -3.412360e-03 
 4.302786e-02 -3.370721e-03 
 4.334940e-02 -3.329051e-03 
 4.367094e-02 -3.287581e-03 
 4.399248e-02 -3.246436e-03 
 4.431402e-02 -3.205926e-03 
 4.463556e-02 -3.165925e-03 
 4.495710e-02 -3.126331e-03 
 4.527864e-02 -3.087042e-03 
 4.560018e-02 -3.048301e-03 
 4.592172e-02 -3.010152e-03 
 4.624326e-02 -2.972227e-03 
 4.656480e-02 -2.934763e-03 
 4.688634e-02 -2.897806e-03 
 4.720788e-02 -2.861175e-03 
 4.752941e-02 -2.825119e-03 
 4.785095e-02 -2.789621e-03 
 4.817249e-02 -2.754797e-03 
 4.849403e-02 -2.720607e-03 
 4.881557e-02 -2.687529e-03 
 4.913711e-02 -2.655628e-03 
 4.945865e-02 -2.624995e-03 
 4.978149e-02 -2.595265e-03 
 5.010447e-02 -2.566477e-03 
 5.042745e-02 -2.538666e-03 
 5.075043e-02 -2.511790e-03 
 5.107342e-02 -2.485714e-03 
 5.139640e-02 -2.460570e-03 
 5.171938e-02 -2.436318e-03 
 5.204236e-02 -2.413033e-03 
 5.236534e-02 -2.390741e-03 
 5.268832e-02 -2.369539e-03 
 5.301131e-02 -2.349218e-03 
 5.333429e-02 -2.329691e-03 
 5.365727e-02 -2.311154e-03 
 5.398025e-02 -2.293689e-03 
 5.430323e-02 -2.277460e-03 
 5.462621e-02 -2.262468e-03 
 5.494919e-02 -2.248392e-03 
 5.527218e-02 -2.235289e-03 
 5.559516e-02 -2.222839e-03 
 5.591814e-02 -2.211274e-03 
 5.624112e-02 -2.200329e-03 
 5.656410e-02 -2.189941e-03 
 5.688709e-02 -2.180169e-03 
 5.721007e-02 -2.171085e-03 
 5.753305e-02 -2.162748e-03 
 5.785604e-02 -2.155349e-03 
 5.817902e-02 -2.148883e-03 
 5.850200e-02 -2.143404e-03 
 5.882499e-02 -2.138933e-03 
 5.914797e-02 -2.135595e-03 
 5.947096e-02 -2.133237e-03 
 5.979394e-02 -2.131900e-03 
 6.011693e-02 -2.131322e-03 
 6.043992e-02 -2.131335e-03 
 6.076291e-02 -2.131809e-03 
 6.108589e-02 -2.132662e-03 
 6.140888e-02 -2.133715e-03 
 6.173187e-02 -2.134952e-03 
 6.205486e-02 -2.136415e-03 
 6.237784e-02 -2.138131e-03 
 6.269939e-02 -2.140144e-03 
 6.302093e-02 -2.142466e-03 
 6.334247e-02 -2.144914e-03 
 6.366402e-02 -2.147279e-03 
 6.398556e-02 -2.149873e-03 
 6.430710e-02 -2.152631e-03 
 6.462865e-02 -2.155484e-03 
 6.495019e-02 -2.158535e-03 
 6.527173e-02 -2.161432e-03 
 6.559328e-02 -2.164206e-03 
 6.591481e-02 -2.166667e-03 
 6.623635e-02 -2.169035e-03 
 6.655788e-02 -2.171308e-03 
 6.687942e-02 -2.173516e-03 
 6.720095e-02 -2.175867e-03 
 6.752249e-02 -2.178791e-03 
 6.784402e-02 -2.182090e-03 
 6.816556e-02 -2.185574e-03 
 6.848709e-02 -2.189711e-03 
 6.880863e-02 -2.194422e-03 
 6.913015e-02 -2.199889e-03 
 6.945168e-02 -2.205001e-03 
 6.977321e-02 -2.211133e-03 
 7.009473e-02 -2.217670e-03 
 7.041626e-02 -2.224099e-03 
 7.073778e-02 -2.230339e-03 
 7.105931e-02 -2.236452e-03 
 7.138084e-02 -2.242793e-03 
 7.170236e-02 -2.249483e-03 
 7.202389e-02 -2.256700e-03 
 7.234541e-02 -2.263865e-03 
 7.266693e-02 -2.271712e-03 
 7.298845e-02 -2.279043e-03 
 7.330997e-02 -2.287737e-03 
 7.363149e-02 -2.297515e-03 
 7.395301e-02 -2.306941e-03 
 7.427453e-02 -2.317523e-03 
 7.459605e-02 -2.327884e-03 
 7.491757e-02 -2.338724e-03 
 7.523909e-02 -2.351078e-03 
 7.556060e-02 -2.363398e-03 
 7.588212e-02 -2.376153e-03 
 7.620364e-02 -2.389738e-03 
 7.652516e-02 -2.403341e-03 
 7.684667e-02 -2.417755e-03 
